T,2022-10-25 13:30:32.010948,0.06,-0.37,0.91,-15.63,10.56,2.69,-58.48,-82.46,-178.97,1
T,2022-10-25 13:30:32.026592,0.03,-0.32,0.93,-13.06,7.87,8.24,-58.48,-82.46,-178.97,1
T,2022-10-25 13:30:32.042221,0.08,-0.36,0.84,-10.19,8.48,9.28,-58.48,-82.46,-178.97,1
T,2022-10-25 13:30:32.057843,0.11,-0.34,0.83,-19.29,1.28,11.72,-54.46,-84.75,-179.26,1
T,2022-10-25 13:30:32.089078,0.13,-0.27,0.81,-24.35,-1.77,11.90,-54.46,-84.75,-179.26,1
T,2022-10-25 13:30:32.104703,0.16,-0.30,0.75,-28.44,-6.77,7.51,-54.46,-84.75,-179.26,1
T,2022-10-25 13:30:32.120343,0.14,-0.28,0.76,-39.49,-15.56,3.36,-52.23,-86.18,-178.81,1
T,2022-10-25 13:30:32.135971,0.08,-0.16,0.84,-36.44,-23.86,9.58,-52.23,-86.18,-178.81,1
T,2022-10-25 13:30:32.151602,0.06,0.01,0.88,-25.09,-18.43,12.51,-52.23,-86.18,-178.81,1
T,2022-10-25 13:30:32.167224,0.15,0.03,0.80,-6.16,-20.20,9.46,-51.86,-87.72,-182.45,1
T,2022-10-25 13:30:32.198459,-2.33,-0.30,1.82,-15.63,-24.54,-5.37,-51.86,-87.72,-182.45,1
T,2022-10-25 13:30:32.214085,0.12,0.23,0.99,92.90,3.48,31.62,-52.75,-86.80,-185.90,1
T,2022-10-25 13:30:32.229731,0.08,-0.03,1.00,64.03,-2.75,25.57,-52.75,-86.80,-185.90,1
T,2022-10-25 13:30:32.245354,0.08,0.14,1.05,-37.96,15.08,-51.27,-52.75,-86.80,-185.90,1
T,2022-10-25 13:30:32.269122,0.10,0.17,0.99,-11.17,9.83,-65.98,-51.18,-87.37,-186.02,1
T,2022-10-25 13:30:32.284939,0.07,-0.02,0.86,9.16,2.87,-58.84,-51.18,-87.37,-186.02,1
T,2022-10-25 13:30:32.300398,0.03,-0.08,0.87,21.55,2.44,-51.94,-51.18,-87.37,-186.02,1
T,2022-10-25 13:30:32.316024,0.00,-0.42,0.85,23.44,3.54,-52.49,-50.13,-89.86,-183.68,1
T,2022-10-25 13:30:32.347259,-0.03,-0.54,0.89,19.41,3.78,-35.83,-50.13,-89.86,-183.68,1
T,2022-10-25 13:30:32.362883,-0.04,-0.66,0.91,2.87,2.14,-15.81,-49.40,-91.16,-183.12,1
T,2022-10-25 13:30:32.378528,-0.05,-0.70,0.98,-8.00,-2.14,-4.39,-49.40,-91.16,-183.12,1
T,2022-10-25 13:30:32.394153,-0.18,-0.62,1.08,-16.05,-5.31,3.72,-49.40,-91.16,-183.12,1
T,2022-10-25 13:30:32.425388,-0.21,-0.60,1.09,15.32,5.25,33.26,-48.74,-92.36,-181.84,1
T,2022-10-25 13:30:32.441014,0.09,-0.51,0.87,18.19,8.85,41.81,-48.74,-92.36,-181.84,1
T,2022-10-25 13:30:32.456657,0.16,-0.39,0.83,0.31,4.46,38.88,-49.17,-90.44,-180.43,1
T,2022-10-25 13:30:32.472283,0.18,-0.24,0.84,-16.72,-3.72,32.10,-49.17,-90.44,-180.43,1
T,2022-10-25 13:30:32.487912,0.15,-0.05,0.88,-10.68,-5.74,27.40,-49.17,-90.44,-180.43,1
T,2022-10-25 13:30:32.519142,0.21,0.00,0.83,-3.42,-6.53,22.40,-49.82,-90.19,-181.60,1
T,2022-10-25 13:30:32.534768,0.22,-0.04,0.77,-8.79,-8.12,9.95,-49.82,-90.19,-181.60,1
T,2022-10-25 13:30:32.550396,0.19,-0.05,0.79,-21.91,-14.28,0.18,-49.82,-90.19,-181.60,1
T,2022-10-25 13:30:32.566038,-0.24,0.07,1.26,-39.31,-8.36,-15.75,-51.44,-90.83,-185.75,1
T,2022-10-25 13:30:32.581664,0.05,-0.14,0.96,29.91,23.44,4.33,-51.44,-90.83,-185.75,1
T,2022-10-25 13:30:32.612897,0.03,-0.14,0.87,20.08,13.92,11.23,-51.44,-90.83,-185.75,1
T,2022-10-25 13:30:32.628525,0.04,-0.23,0.88,2.32,-9.40,-12.76,-50.79,-90.33,-185.39,1
T,2022-10-25 13:30:32.644149,0.02,-0.23,0.79,-5.74,-14.71,-18.19,-50.79,-90.33,-185.39,1
T,2022-10-25 13:30:32.659793,-0.02,-0.19,0.78,-10.19,-15.32,-19.23,-53.92,-91.82,-188.35,1
T,2022-10-25 13:30:32.675423,-0.03,-0.17,0.79,9.95,-20.32,-10.56,-53.92,-91.82,-188.35,1
T,2022-10-25 13:30:32.691045,-0.01,-0.20,0.73,31.07,-30.21,-3.23,-53.92,-91.82,-188.35,1
T,2022-10-25 13:30:32.722279,-0.03,-0.21,0.81,18.37,-33.45,-9.03,-62.26,-91.37,-192.14,1
T,2022-10-25 13:30:32.737905,-0.02,-0.22,0.86,10.07,-36.99,-13.85,-62.26,-91.37,-192.14,1
T,2022-10-25 13:30:32.753531,-0.04,-0.20,0.89,6.23,-37.23,-10.31,-62.26,-91.37,-192.14,1
T,2022-10-25 13:30:32.769157,-0.05,-0.23,0.91,13.73,-34.85,-5.43,-75.17,-92.54,-195.61,1
T,2022-10-25 13:30:32.784802,-0.15,-0.45,0.93,2.87,-29.85,-10.99,-75.17,-92.54,-195.61,1
T,2022-10-25 13:30:32.816035,-0.36,-0.49,1.20,-1.71,-19.47,-7.51,-90.80,-93.82,-196.58,1
T,2022-10-25 13:30:32.831661,-0.21,-0.39,1.11,9.77,7.20,5.19,-90.80,-93.82,-196.58,1
T,2022-10-25 13:30:32.847305,-0.05,-0.55,1.02,8.61,14.89,1.46,-90.80,-93.82,-196.58,1
T,2022-10-25 13:30:32.862935,-0.06,-0.67,0.99,3.05,11.60,6.16,-99.44,-90.67,-192.57,1
T,2022-10-25 13:30:32.878556,-0.05,-0.71,1.00,0.12,10.99,14.77,-99.44,-90.67,-192.57,1
T,2022-10-25 13:30:32.894182,0.00,-0.73,0.95,1.34,15.01,27.10,-99.44,-90.67,-192.57,1
T,2022-10-25 13:30:32.925415,0.02,-0.75,0.90,-0.55,20.57,37.11,-104.41,-81.02,-187.82,1
T,2022-10-25 13:30:32.941042,0.07,-0.66,0.85,-8.00,18.68,52.43,-104.41,-81.02,-187.82,1
T,2022-10-25 13:30:32.956686,0.04,-0.63,0.88,-10.56,12.88,58.29,-102.60,-65.20,-181.35,1
T,2022-10-25 13:30:32.972312,0.00,-0.58,0.89,-13.37,12.51,64.64,-102.60,-65.20,-181.35,1
T,2022-10-25 13:30:32.987941,0.05,-0.53,0.87,-15.26,11.78,79.65,-102.60,-65.20,-181.35,1
T,2022-10-25 13:30:33.019170,-0.03,-0.42,0.93,-32.41,15.75,82.09,-88.37,-54.64,-169.03,1
T,2022-10-25 13:30:33.034798,0.11,-0.17,0.85,-52.92,18.25,83.56,-88.37,-54.64,-169.03,1
T,2022-10-25 13:30:33.050442,0.09,-0.11,0.81,-35.64,4.94,79.47,-88.37,-54.64,-169.03,1
T,2022-10-25 13:30:33.066070,0.05,0.15,0.98,-28.93,-5.98,67.50,-72.01,-56.24,-156.87,1
T,2022-10-25 13:30:33.081692,0.02,0.27,1.02,-8.61,-7.32,56.82,-72.01,-56.24,-156.87,1
T,2022-10-25 13:30:33.112926,0.07,0.08,1.00,26.31,-10.93,54.63,-62.45,-63.11,-150.65,1
T,2022-10-25 13:30:33.128560,0.09,0.11,1.00,8.97,-10.44,52.67,-62.45,-63.11,-150.65,1
T,2022-10-25 13:30:33.144200,0.03,0.18,1.10,-3.30,-8.73,43.58,-62.45,-63.11,-150.65,1
T,2022-10-25 13:30:33.159822,0.01,0.21,1.15,5.13,-2.99,38.94,-57.85,-71.44,-148.57,1
T,2022-10-25 13:30:33.175451,0.10,0.22,1.12,16.24,6.77,36.44,-57.85,-71.44,-148.57,1
T,2022-10-25 13:30:33.191073,0.11,0.09,1.08,17.82,11.11,30.94,-57.85,-71.44,-148.57,1
T,2022-10-25 13:30:33.222307,0.10,0.02,1.05,13.92,8.42,23.56,-57.78,-78.33,-147.64,1
T,2022-10-25 13:30:33.237934,0.03,0.04,1.12,-7.69,8.54,15.56,-57.78,-78.33,-147.64,1
T,2022-10-25 13:30:33.253580,-0.00,0.12,1.15,-7.57,10.62,14.22,-57.78,-78.33,-147.64,1
T,2022-10-25 13:30:33.269185,0.03,0.13,1.18,3.05,15.14,14.83,-60.10,-83.47,-147.42,1
T,2022-10-25 13:30:33.284829,0.07,0.03,1.11,15.26,18.62,11.29,-60.10,-83.47,-147.42,1
T,2022-10-25 13:30:33.316061,0.15,-0.17,0.89,4.09,14.53,5.31,-61.07,-85.41,-149.99,1
T,2022-10-25 13:30:33.331688,0.15,-0.16,0.81,-12.94,1.10,4.21,-61.07,-85.41,-149.99,1
T,2022-10-25 13:30:33.347315,0.11,-0.03,0.80,-28.02,-9.46,2.87,-61.07,-85.41,-149.99,1
T,2022-10-25 13:30:33.362961,0.10,0.12,0.80,-34.18,-16.42,-3.66,-63.81,-89.48,-152.25,1
T,2022-10-25 13:30:33.378584,0.03,0.53,1.07,7.69,-3.54,3.97,-63.81,-89.48,-152.25,1
T,2022-10-25 13:30:33.394210,0.11,-0.29,0.92,97.53,-9.03,23.86,-63.81,-89.48,-152.25,1
T,2022-10-25 13:30:33.425445,0.04,-0.26,0.93,54.63,-10.13,24.90,-64.27,-88.76,-153.00,1
T,2022-10-25 13:30:33.441070,-0.06,0.03,0.96,30.76,-8.06,10.07,-64.27,-88.76,-153.00,1
T,2022-10-25 13:30:33.456713,-0.04,0.08,1.03,9.09,-10.31,-30.09,-62.92,-86.82,-151.76,1
T,2022-10-25 13:30:33.472339,-0.02,0.06,0.94,8.42,-1.77,-37.29,-62.92,-86.82,-151.76,1
T,2022-10-25 13:30:33.487968,-0.00,0.02,0.93,22.64,1.04,-33.69,-62.92,-86.82,-151.76,1
T,2022-10-25 13:30:33.519205,0.01,-0.13,0.95,25.15,2.69,-37.05,-59.25,-83.31,-152.55,1
T,2022-10-25 13:30:33.534825,0.08,-0.26,0.93,14.77,4.27,-41.44,-59.25,-83.31,-152.55,1
T,2022-10-25 13:30:33.550450,0.14,-0.50,0.92,9.40,1.34,-37.66,-59.25,-83.31,-152.55,1
T,2022-10-25 13:30:33.566099,0.14,-0.57,0.94,-1.95,1.10,-31.56,-56.67,-77.40,-148.55,1
T,2022-10-25 13:30:33.581721,0.12,-0.57,0.97,-11.17,0.92,-22.77,-56.67,-77.40,-148.55,1
T,2022-10-25 13:30:33.597350,0.01,-0.61,1.04,-24.84,6.41,-18.68,-55.54,-75.63,-148.99,1
T,2022-10-25 13:30:33.628580,0.06,-0.55,0.99,9.58,11.29,25.27,-55.54,-75.63,-148.99,1
T,2022-10-25 13:30:33.644206,0.20,-0.52,0.88,10.31,10.56,33.51,-55.54,-75.63,-148.99,1
T,2022-10-25 13:30:33.659850,0.21,-0.42,0.87,-1.71,6.29,33.69,-54.49,-77.27,-149.32,1
T,2022-10-25 13:30:33.675480,0.22,-0.20,0.88,-14.83,-2.81,28.08,-54.49,-77.27,-149.32,1
T,2022-10-25 13:30:33.691101,0.21,-0.10,0.86,-13.18,-5.31,20.26,-54.49,-77.27,-149.32,1
T,2022-10-25 13:30:33.722337,0.23,-0.04,0.76,-11.84,-9.03,14.10,-55.52,-80.94,-150.32,1
T,2022-10-25 13:30:33.737961,0.16,-0.04,0.79,-18.74,-13.79,2.32,-55.52,-80.94,-150.32,1
T,2022-10-25 13:30:33.753587,0.14,0.01,0.77,-25.76,-15.63,-5.62,-55.52,-80.94,-150.32,1
T,2022-10-25 13:30:33.769232,0.17,0.11,0.73,-28.20,-24.29,-20.87,-57.95,-83.91,-151.20,1
T,2022-10-25 13:30:33.784841,-0.27,0.16,1.43,-17.21,-3.48,-9.22,-57.95,-83.91,-151.20,1
T,2022-10-25 13:30:33.800487,0.05,-0.43,0.81,54.50,28.14,15.69,-58.36,-84.47,-151.33,1
T,2022-10-25 13:30:33.831717,0.02,-0.24,0.74,8.79,9.09,3.11,-58.36,-84.47,-151.33,1
T,2022-10-25 13:30:33.847345,0.08,-0.25,0.88,-4.94,-26.79,-15.87,-58.36,-84.47,-151.33,1
T,2022-10-25 13:30:33.862987,0.01,-0.11,0.82,-7.08,-30.03,-18.55,-60.25,-84.56,-149.76,1
T,2022-10-25 13:30:33.878613,0.00,-0.11,0.81,0.92,-25.57,-15.14,-60.25,-84.56,-149.76,1
T,2022-10-25 13:30:33.902831,0.00,-0.17,0.82,26.06,-27.34,-5.07,-60.25,-84.56,-149.76,1
T,2022-10-25 13:30:33.918464,0.01,-0.23,0.79,37.35,-35.34,-0.18,-63.54,-83.79,-145.43,1
T,2022-10-25 13:30:33.934108,0.00,-0.26,0.89,28.63,-35.58,-4.39,-63.54,-83.79,-145.43,1
T,2022-10-25 13:30:33.949737,-0.01,-0.26,0.94,21.12,-36.62,-7.14,-65.09,-82.89,-140.41,1
T,2022-10-25 13:30:33.980967,-0.00,-0.19,0.95,18.49,-37.11,-5.13,-65.09,-82.89,-140.41,1
T,2022-10-25 13:30:33.996593,-0.04,-0.26,1.01,27.10,-36.87,-4.64,-65.09,-82.89,-140.41,1
T,2022-10-25 13:30:34.012237,-0.04,-0.30,1.03,19.23,-33.26,-6.84,-66.37,-82.19,-135.19,1
T,2022-10-25 13:30:34.027863,-0.06,-0.26,1.09,11.72,-31.37,-6.23,-66.37,-82.19,-135.19,1
T,2022-10-25 13:30:34.043488,-0.10,-0.23,1.16,1.71,-19.90,-6.04,-66.37,-82.19,-135.19,1
T,2022-10-25 13:30:34.074722,-0.23,-0.18,1.25,4.70,-8.30,-5.49,-65.82,-81.88,-131.26,1
T,2022-10-25 13:30:34.090347,-0.31,-0.19,1.39,19.71,3.66,3.60,-65.82,-81.88,-131.26,1
