T,2022-10-25 13:29:43.685306,-0.08,-0.26,0.95,-6.35,1.53,-6.35,-65.34,-67.58,-142.72,1
T,2022-10-25 13:29:43.716541,-0.09,-0.28,0.96,-6.77,1.53,-5.37,-65.34,-67.58,-142.72,1
T,2022-10-25 13:29:43.732167,-0.09,-0.27,0.95,3.78,1.89,0.67,-65.34,-67.58,-142.72,1
T,2022-10-25 13:29:43.747814,-0.04,-0.26,0.92,1.46,3.42,-1.22,-65.01,-67.47,-142.99,1
T,2022-10-25 13:29:43.763435,-0.05,-0.27,0.92,-3.42,0.55,-5.00,-65.01,-67.47,-142.99,1
T,2022-10-25 13:29:43.794669,-0.08,-0.29,0.96,-7.69,1.16,-7.08,-65.01,-67.47,-142.99,1
T,2022-10-25 13:29:43.810297,-0.06,-0.28,0.95,-9.83,3.30,-6.47,-65.52,-67.26,-142.08,1
T,2022-10-25 13:29:43.825943,-0.07,-0.27,0.96,-8.12,1.83,-3.54,-65.52,-67.26,-142.08,1
T,2022-10-25 13:29:43.841569,-0.05,-0.24,0.95,-10.01,0.43,-3.85,-65.55,-68.03,-143.86,1
T,2022-10-25 13:29:43.872799,-0.05,-0.25,0.95,-6.65,-1.83,-4.03,-65.55,-68.03,-143.86,1
T,2022-10-25 13:29:43.888426,-0.03,-0.24,0.93,-4.76,-2.56,-3.72,-65.55,-68.03,-143.86,1
T,2022-10-25 13:29:43.904073,-0.03,-0.24,0.91,-13.24,-2.62,-7.81,-65.45,-68.35,-142.19,1
T,2022-10-25 13:29:43.919695,-0.06,-0.22,0.92,-19.65,-5.19,-9.95,-65.45,-68.35,-142.19,1
T,2022-10-25 13:29:43.950930,-0.05,-0.20,0.94,-20.45,-6.04,-11.41,-65.75,-69.49,-144.25,1
T,2022-10-25 13:29:43.966608,-0.07,-0.18,0.95,-24.48,-2.38,-15.32,-65.75,-69.49,-144.25,1
T,2022-10-25 13:29:43.982199,-0.18,-0.16,0.97,-30.94,0.00,-18.62,-65.75,-69.49,-144.25,1
