T,2022-10-25 13:30:01.664027,0.16,-0.15,0.93,-24.41,26.86,-34.85,-79.31,-83.83,-121.24,1
T,2022-10-25 13:30:01.679652,0.12,-0.14,1.00,-18.74,25.57,-27.22,-79.31,-83.83,-121.24,1
T,2022-10-25 13:30:01.695279,0.16,-0.11,0.98,-5.62,29.30,-15.81,-83.75,-81.47,-125.77,1
T,2022-10-25 13:30:01.726514,0.24,-0.16,0.88,-13.79,32.90,-23.74,-83.75,-81.47,-125.77,1
T,2022-10-25 13:30:01.742140,0.23,-0.29,0.87,-30.15,23.62,-30.40,-83.75,-81.47,-125.77,1
T,2022-10-25 13:30:01.757784,0.13,-0.23,0.94,-25.63,11.54,-20.87,-87.92,-79.98,-129.02,1
T,2022-10-25 13:30:01.773409,0.10,-0.21,0.99,-1.40,8.12,-5.92,-87.92,-79.98,-129.02,1
T,2022-10-25 13:30:01.804645,0.10,-0.27,0.97,-7.57,11.90,-8.61,-92.85,-78.99,-132.30,1
T,2022-10-25 13:30:01.820273,0.07,-0.25,0.99,-17.21,13.24,-11.17,-92.85,-78.99,-132.30,1
T,2022-10-25 13:30:01.829299,0.07,-0.25,0.98,-15.01,13.49,-9.16,-92.85,-78.99,-132.30,1
T,2022-10-25 13:30:01.860559,0.08,-0.27,0.95,-0.43,9.46,7.14,-94.97,-79.24,-137.19,1
T,2022-10-25 13:30:01.879738,0.15,-0.24,0.86,8.48,6.96,13.43,-94.97,-79.24,-137.19,1
T,2022-10-25 13:30:01.886024,0.16,-0.26,0.85,-7.51,3.54,6.84,-94.23,-79.00,-139.60,1
T,2022-10-25 13:30:01.917283,0.15,-0.21,0.88,-17.46,-0.12,8.54,-94.23,-79.00,-139.60,1
T,2022-10-25 13:30:01.929794,0.19,-0.10,0.85,-17.09,-0.73,10.19,-94.23,-79.00,-139.60,1
T,2022-10-25 13:30:01.945451,0.25,-0.03,0.81,-20.45,-2.87,4.33,-93.64,-79.04,-140.80,1
T,2022-10-25 13:30:01.961073,0.23,-0.01,0.84,-30.52,-7.26,-4.03,-93.64,-79.04,-140.80,1
T,2022-10-25 13:30:01.980232,0.19,0.05,0.87,-26.55,-12.76,-4.94,-93.64,-79.04,-140.80,1
T,2022-10-25 13:30:02.011490,-0.02,0.17,1.07,-5.07,-8.12,-0.49,-96.02,-78.67,-141.44,1
T,2022-10-25 13:30:02.027117,0.14,0.01,0.97,55.97,1.95,21.30,-96.02,-78.67,-141.44,1
T,2022-10-25 13:30:02.042743,0.17,-0.05,0.94,58.41,-2.87,28.20,-96.63,-76.34,-141.87,1
T,2022-10-25 13:30:02.060416,0.19,0.31,1.02,-14.40,9.58,-38.57,-96.63,-76.34,-141.87,1
T,2022-10-25 13:30:02.076071,0.05,-0.00,0.94,-19.53,10.31,-56.27,-96.63,-76.34,-141.87,1
T,2022-10-25 13:30:02.091694,0.19,0.28,0.98,5.68,2.01,-41.14,-100.63,-79.15,-145.41,1
T,2022-10-25 13:30:02.110851,0.09,0.18,0.97,32.29,10.13,-37.60,-100.63,-79.15,-145.41,1
T,2022-10-25 13:30:02.142111,0.17,0.03,0.99,47.12,7.20,-31.98,-100.63,-79.15,-145.41,1
T,2022-10-25 13:30:02.161249,0.07,-0.23,0.94,17.15,12.15,-42.66,-105.37,-84.46,-148.85,1
T,2022-10-25 13:30:02.176884,0.08,-0.43,0.95,12.57,4.82,-25.70,-105.37,-84.46,-148.85,1
T,2022-10-25 13:30:02.192527,0.08,-0.62,0.93,3.78,-2.87,-13.79,-105.05,-92.38,-151.14,1
T,2022-10-25 13:30:02.211689,0.03,-0.76,0.95,-12.76,-7.20,-6.29,-105.05,-92.38,-151.14,1
T,2022-10-25 13:30:02.227323,0.08,-0.56,0.93,-25.21,-10.56,1.46,-105.05,-92.38,-151.14,1
T,2022-10-25 13:30:02.242965,-0.00,-0.54,0.95,-37.29,-5.62,0.49,-104.49,-95.42,-149.58,1
T,2022-10-25 13:30:02.274202,-0.08,-0.55,1.04,-14.28,-2.44,25.94,-104.49,-95.42,-149.58,1
T,2022-10-25 13:30:02.289731,0.09,-0.35,0.94,1.40,6.47,47.00,-103.78,-91.66,-149.08,1
T,2022-10-25 13:30:02.305387,0.25,-0.20,0.92,-9.70,2.38,42.72,-103.78,-91.66,-149.08,1
T,2022-10-25 13:30:02.321009,0.27,-0.08,0.94,-22.83,-1.04,36.80,-103.78,-91.66,-149.08,1
T,2022-10-25 13:30:02.340171,0.29,0.05,0.93,-22.77,-1.59,34.91,-102.44,-86.33,-148.22,1
T,2022-10-25 13:30:02.371448,0.24,0.07,0.97,-16.66,-4.39,32.96,-102.44,-86.33,-148.22,1
T,2022-10-25 13:30:02.387059,0.25,0.14,0.95,-10.86,0.24,26.98,-102.44,-86.33,-148.22,1
T,2022-10-25 13:30:02.406231,0.31,0.12,0.85,-19.35,-2.32,11.29,-101.31,-83.01,-147.13,1
