T,2022-10-25 13:30:25.095893,0.16,-0.28,0.99,1.22,21.48,-4.15,-40.78,-82.37,-138.53,1
T,2022-10-25 13:30:25.111515,0.21,-0.34,0.89,3.48,23.50,-3.42,-40.78,-82.37,-138.53,1
T,2022-10-25 13:30:25.127145,0.21,-0.42,0.87,-12.63,14.59,-7.20,-40.91,-86.00,-139.17,1
T,2022-10-25 13:30:25.158374,0.12,-0.34,0.97,-16.78,12.51,-3.23,-40.91,-86.00,-139.17,1
T,2022-10-25 13:30:25.174007,0.14,-0.30,0.93,-9.70,17.15,3.05,-40.91,-86.00,-139.17,1
T,2022-10-25 13:30:25.189626,0.23,-0.31,0.83,-4.27,19.59,4.64,-41.46,-90.11,-137.29,1
T,2022-10-25 13:30:25.205274,0.27,-0.31,0.78,-12.15,11.60,1.46,-41.46,-90.11,-137.29,1
T,2022-10-25 13:30:25.220896,0.20,-0.33,0.82,-12.39,5.00,3.05,-41.46,-90.11,-137.29,1
T,2022-10-25 13:30:25.236522,0.21,-0.31,0.80,-10.13,3.72,8.30,-39.69,-92.65,-136.63,1
T,2022-10-25 13:30:25.267757,0.24,-0.32,0.73,-11.29,2.75,10.01,-39.69,-92.65,-136.63,1
T,2022-10-25 13:30:25.283382,0.28,-0.35,0.67,-12.63,-11.29,13.06,-39.82,-95.87,-135.17,1
T,2022-10-25 13:30:25.299025,0.24,-0.28,0.72,-19.71,-23.62,11.84,-39.82,-95.87,-135.17,1
T,2022-10-25 13:30:25.314650,0.15,-0.22,0.85,-23.68,-26.43,10.07,-39.82,-95.87,-135.17,1
T,2022-10-25 13:30:25.330281,0.19,-0.18,0.82,-16.24,-21.73,11.47,-39.14,-96.96,-135.51,1
T,2022-10-25 13:30:25.361511,0.20,0.23,1.03,-22.71,7.26,-0.37,-39.14,-96.96,-135.51,1
T,2022-10-25 13:30:25.377155,0.22,-0.30,0.91,45.29,4.64,15.99,-39.22,-97.25,-134.77,1
T,2022-10-25 13:30:25.392781,0.22,-0.16,0.96,26.79,1.95,20.69,-39.22,-97.25,-134.77,1
T,2022-10-25 13:30:25.408407,0.20,0.17,1.02,-4.27,-1.34,-19.84,-39.22,-97.25,-134.77,1
T,2022-10-25 13:30:25.439642,0.21,0.14,1.00,-11.90,5.62,-47.61,-37.13,-97.50,-137.46,1
T,2022-10-25 13:30:25.455266,0.19,0.06,0.96,4.33,4.64,-49.56,-37.13,-97.50,-137.46,1
T,2022-10-25 13:30:25.470892,0.20,0.01,0.96,18.55,4.52,-43.88,-37.13,-97.50,-137.46,1
T,2022-10-25 13:30:25.486540,0.19,-0.17,0.93,11.17,8.42,-50.66,-34.74,-97.51,-138.66,1
T,2022-10-25 13:30:25.502161,0.18,-0.48,0.90,6.04,4.76,-44.56,-34.74,-97.51,-138.66,1
T,2022-10-25 13:30:25.517792,0.17,-0.61,0.89,5.07,0.92,-34.67,-34.74,-97.51,-138.66,1
T,2022-10-25 13:30:25.549022,0.15,-0.71,0.90,5.19,-4.09,-17.58,-31.14,-98.14,-141.41,1
T,2022-10-25 13:30:25.564647,0.15,-0.73,0.88,-6.96,-6.90,2.69,-31.14,-98.14,-141.41,1
T,2022-10-25 13:30:25.580292,0.10,-0.62,0.99,-17.94,-7.45,8.73,-29.72,-98.82,-141.28,1
T,2022-10-25 13:30:25.595921,-0.01,-0.61,0.97,-13.00,0.18,24.96,-29.72,-98.82,-141.28,1
T,2022-10-25 13:30:25.627167,0.11,-0.45,0.91,5.80,3.30,44.49,-29.72,-98.82,-141.28,1
T,2022-10-25 13:30:25.642786,0.29,-0.28,0.86,3.23,2.38,43.76,-31.32,-99.15,-140.19,1
T,2022-10-25 13:30:25.658402,0.34,-0.22,0.79,-2.26,-3.42,35.95,-31.32,-99.15,-140.19,1
T,2022-10-25 13:30:25.674028,0.35,-0.13,0.78,-8.91,-9.09,27.77,-34.70,-99.22,-138.21,1
T,2022-10-25 13:30:25.689654,0.35,-0.00,0.75,-21.12,-17.27,7.69,-34.70,-99.22,-138.21,1
T,2022-10-25 13:30:25.720923,0.28,-0.04,0.74,-22.77,-24.17,-1.59,-34.70,-99.22,-138.21,1
T,2022-10-25 13:30:25.736534,0.28,-0.00,0.69,-25.39,-29.48,-7.02,-35.75,-99.45,-139.36,1
T,2022-10-25 13:30:25.752180,0.16,0.12,0.85,-16.54,35.77,-10.13,-35.75,-99.45,-139.36,1
T,2022-10-25 13:30:25.767802,0.16,-0.18,0.87,25.15,8.18,-0.18,-35.75,-99.45,-139.36,1
