p,2022-10-14 11:05:55.155499,-0.42,-0.38,-1.45,3.17,14.22,9.58,-1.66,19.64,-31.67,1
p,2022-10-14 11:05:55.171140,-0.34,-0.27,-1.26,27.04,-2.44,10.56,0.85,22.16,-31.57,1
p,2022-10-14 11:05:55.186765,-0.27,-0.16,-1.11,18.68,-4.27,14.65,0.85,22.16,-31.57,1
p,2022-10-14 11:05:55.202396,-0.30,-0.02,-1.14,0.85,0.31,15.26,0.85,22.16,-31.57,1
p,2022-10-14 11:05:55.233643,-0.33,-0.09,-1.10,-7.08,-3.85,10.44,2.89,23.36,-31.91,1
p,2022-10-14 11:05:55.249255,-0.34,-0.10,-1.09,-19.35,-15.63,13.43,2.89,23.36,-31.91,1
p,2022-10-14 11:05:55.264895,-0.29,0.08,-0.89,-12.82,-12.63,12.02,2.89,23.36,-31.91,1
p,2022-10-14 11:05:55.280526,-0.32,-0.10,-0.99,-9.34,-11.84,-2.14,5.62,23.06,-31.87,1
p,2022-10-14 11:05:55.296148,-0.33,-0.03,-1.07,-19.84,-11.05,-4.82,5.62,23.06,-31.87,1
p,2022-10-14 11:05:55.327398,-0.33,-0.02,-1.11,-22.58,-13.55,-10.07,7.51,23.32,-32.42,1
p,2022-10-14 11:05:55.343024,-0.29,-0.16,-1.00,-28.50,-22.46,-10.68,7.51,23.32,-32.42,1
p,2022-10-14 11:05:55.358655,-0.24,-0.22,-0.91,-44.92,-20.20,7.32,7.51,23.32,-32.42,1
p,2022-10-14 11:05:55.374277,-0.14,-0.19,-0.78,-46.57,-10.99,10.74,9.70,23.57,-32.17,1
p,2022-10-14 11:05:55.389904,-0.12,-0.20,-0.65,-47.61,-1.40,8.85,9.70,23.57,-32.17,1
p,2022-10-14 11:05:55.421155,-0.35,-0.43,-1.06,20.51,-12.94,6.10,9.97,23.71,-32.76,1
p,2022-10-14 11:05:55.436780,-0.17,-0.22,-0.89,5.37,-18.37,-0.61,9.97,23.71,-32.76,1
p,2022-10-14 11:05:55.452407,-0.19,-0.20,-0.93,-41.63,-38.21,10.44,9.97,23.71,-32.76,1
p,2022-10-14 11:05:55.468033,-0.28,0.01,-0.33,-49.56,-13.67,8.85,11.21,24.77,-32.08,1
p,2022-10-14 11:05:55.483662,-0.21,-0.18,-0.75,-11.54,32.35,-0.49,11.21,24.77,-32.08,1
p,2022-10-14 11:05:55.514892,-0.21,-0.16,-0.80,2.32,47.55,-9.09,11.21,24.77,-32.08,1
p,2022-10-14 11:05:55.530518,-0.23,-0.22,-0.91,7.02,54.57,-14.22,9.00,27.01,-29.59,1
p,2022-10-14 11:05:55.546163,-0.24,-0.23,-1.06,8.42,52.12,-14.47,9.00,27.01,-29.59,1
p,2022-10-14 11:05:55.561792,-0.25,-0.20,-1.16,12.63,32.17,-15.87,4.93,29.52,-28.83,1
p,2022-10-14 11:05:55.577414,-0.28,-0.26,-1.27,1.83,38.02,-11.96,4.93,29.52,-28.83,1
p,2022-10-14 11:05:55.608664,-0.32,-0.32,-1.44,-15.87,28.50,-8.54,4.93,29.52,-28.83,1
p,2022-10-14 11:05:55.624274,-0.38,-0.44,-1.52,-26.67,11.84,-6.35,2.22,30.62,-28.85,1
p,2022-10-14 11:05:55.639921,-0.50,-0.45,-1.71,-9.09,-25.39,3.05,2.22,30.62,-28.85,1
p,2022-10-14 11:05:55.655544,-0.37,-0.45,-1.33,-3.48,-63.42,7.57,2.22,30.62,-28.85,1
p,2022-10-14 11:05:55.686794,-0.21,-0.27,-1.08,14.59,-64.51,18.01,4.42,29.63,-27.91,1
p,2022-10-14 11:05:55.702496,-0.05,-0.15,-0.93,9.22,-40.04,11.84,4.42,29.63,-27.91,1
p,2022-10-14 11:05:55.718144,0.06,-0.20,-0.70,-13.67,-24.11,5.07,7.46,26.55,-30.08,1
p,2022-10-14 11:05:55.733673,-0.03,-0.28,-0.80,-23.68,-0.55,4.70,7.46,26.55,-30.08,1
p,2022-10-14 11:05:55.749302,-0.17,-0.38,-0.90,-33.69,-2.50,6.90,7.46,26.55,-30.08,1
p,2022-10-14 11:05:55.764925,-0.09,-0.18,-1.73,78.25,-25.09,-21.85,10.03,24.04,-30.85,1
p,2022-10-14 11:05:55.796175,-0.29,-0.16,-0.74,-25.02,-54.87,10.25,10.03,24.04,-30.85,1
p,2022-10-14 11:05:55.811802,-0.22,-0.28,-0.82,-9.70,-32.04,11.05,10.03,24.04,-30.85,1
p,2022-10-14 11:05:55.827432,-0.20,-0.33,-0.77,-27.40,-23.68,13.00,10.71,20.03,-32.12,1
p,2022-10-14 11:05:55.843054,-0.20,-0.37,-0.77,-11.78,-9.40,19.10,10.71,20.03,-32.12,1
p,2022-10-14 11:05:55.858676,-0.21,-0.34,-0.71,15.01,0.37,22.71,9.86,16.99,-34.94,1
p,2022-10-14 11:05:55.874310,-0.20,-0.20,-0.72,33.20,10.93,24.96,9.86,16.99,-34.94,1
p,2022-10-14 11:05:55.905557,-0.17,-0.13,-0.75,37.17,17.33,22.52,9.86,16.99,-34.94,1
p,2022-10-14 11:05:55.921183,-0.17,-0.04,-0.81,32.96,21.36,19.35,9.48,14.70,-35.61,1
p,2022-10-14 11:05:55.936810,-0.18,0.03,-0.88,30.40,25.82,10.44,9.48,14.70,-35.61,1
p,2022-10-14 11:05:55.952671,-0.19,0.06,-0.94,33.08,29.91,4.70,9.48,14.70,-35.61,1
p,2022-10-14 11:05:55.968063,-0.21,0.07,-0.98,21.18,28.56,-0.18,9.85,15.98,-35.94,1
p,2022-10-14 11:05:55.999313,-0.19,0.05,-1.08,10.68,29.11,-5.68,9.85,15.98,-35.94,1
p,2022-10-14 11:05:56.014939,-0.20,0.01,-1.10,-4.33,19.10,-17.03,9.85,15.98,-35.94,1
p,2022-10-14 11:05:56.030565,-0.22,0.00,-1.14,-5.74,14.40,-23.19,9.91,19.80,-32.79,1
p,2022-10-14 11:05:56.046192,-0.21,-0.04,-1.14,-9.83,8.30,-28.14,9.91,19.80,-32.79,1
p,2022-10-14 11:05:56.061821,-0.21,-0.08,-1.11,-21.67,0.12,-29.72,8.91,23.71,-29.41,1
p,2022-10-14 11:05:56.077444,-0.23,-0.16,-1.02,-37.35,-7.69,-33.81,8.91,23.71,-29.41,1
p,2022-10-14 11:05:56.108694,-0.28,-0.35,-0.91,-42.30,-2.32,-37.72,8.91,23.71,-29.41,1
p,2022-10-14 11:05:56.124505,-0.37,-0.58,-0.97,-55.91,12.02,-36.80,7.29,27.99,-27.70,1
