M,2022-11-08 15:54:00.498877,-0.205912,9.572506,1.321667,-0.103511,0.227585,0.059877,31.797599,15.104007,-279.214447,1
M,2022-11-08 15:54:00.594160,1.503635,10.549390,1.417440,-0.134670,-0.015299,0.401166,31.797599,15.104007,-279.214447,1
M,2022-11-08 15:54:00.690218,-0.028732,11.138394,2.102216,0.494112,0.039963,-0.013761,37.692661,37.220588,-323.273651,1
M,2022-11-08 15:54:00.785116,0.421401,8.179010,1.518001,0.584394,-0.092931,0.280257,20.364755,-29.129156,-335.541107,1
M,2022-11-08 15:54:00.866562,1.795743,6.172566,1.508424,0.383056,-0.133545,0.751510,4.287317,-88.466323,-288.890197,1
M,2022-11-08 15:54:00.963095,0.838013,12.546257,1.412651,-0.462777,-0.128085,-0.039594,4.287317,-88.466323,-288.890197,1
M,2022-11-08 15:54:01.074565,0.809281,11.143183,1.369553,0.429396,-0.158446,-0.273290,-12.504674,-48.188972,-312.734008,1
M,2022-11-08 15:54:01.171303,0.301685,6.479040,1.647295,0.224329,-0.038735,0.293573,-35.191726,-71.384414,-278.004974,1
M,2022-11-08 15:54:01.266996,0.464499,6.689741,1.704759,-0.922445,-0.042597,-0.062098,-45.552742,-83.251846,-256.925659,1
M,2022-11-08 15:54:01.362356,1.719124,14.696359,3.213182,-0.686619,-0.021557,0.700510,-36.084918,38.479255,-302.021575,1
M,2022-11-08 15:54:01.456888,-0.014366,10.506293,2.346437,0.691056,0.220261,-0.562114,-36.084918,38.479255,-302.021575,1
M,2022-11-08 15:54:01.555167,0.823647,7.575640,1.240260,0.021127,0.226653,0.122329,-25.009347,11.507815,-255.025070,1
