k,2022-10-30 19:36:10.741101,0.23,0.07,0.83,-15.63,18.07,-6.10,13.76,26.44,-81.86,1
k,2022-10-30 19:36:10.760117,0.27,0.05,0.76,-3.54,12.08,-3.97,10.21,27.84,-83.37,1
k,2022-10-30 19:36:10.778190,0.25,0.04,0.76,-13.43,5.13,-4.39,10.21,27.84,-83.37,1
k,2022-10-30 19:36:10.796110,0.28,0.03,0.64,-12.39,0.55,0.18,10.21,27.84,-83.37,1
k,2022-10-30 19:36:10.815040,0.29,0.06,0.52,-28.08,-9.16,1.59,7.46,28.05,-81.92,1
k,2022-10-30 19:36:10.833248,0.20,0.13,0.50,-45.04,-28.20,-0.37,7.46,28.05,-81.92,1
k,2022-10-30 19:36:10.852294,-0.08,0.20,0.67,-26.67,-25.27,-3.36,6.47,30.44,-81.18,1
k,2022-10-30 19:36:10.870032,0.07,0.18,0.72,18.25,33.57,3.72,6.47,30.44,-81.18,1
k,2022-10-30 19:36:10.888013,0.01,0.11,0.55,5.25,12.15,3.05,6.47,30.44,-81.18,1
k,2022-10-30 19:36:10.907232,-0.00,0.10,0.54,23.38,-31.31,5.74,8.11,29.53,-79.33,1
k,2022-10-30 19:36:10.925272,0.06,0.03,0.77,-4.46,-55.60,-0.73,8.11,29.53,-79.33,1
k,2022-10-30 19:36:10.943160,0.06,0.09,0.72,-18.98,-56.76,-4.64,8.11,29.53,-79.33,1
k,2022-10-30 19:36:10.962162,0.08,0.17,0.81,-17.94,-51.76,-0.24,14.03,28.21,-77.40,1
k,2022-10-30 19:36:10.980033,0.11,0.22,1.01,10.31,-44.56,10.07,14.03,28.21,-77.40,1
k,2022-10-30 19:36:10.998997,0.12,0.23,1.19,22.16,-31.86,16.91,21.86,24.60,-76.71,1
k,2022-10-30 19:36:11.017018,0.14,0.30,1.31,14.89,-17.09,15.50,21.86,24.60,-76.71,1
k,2022-10-30 19:36:11.034971,0.14,0.34,1.43,0.79,-17.40,8.91,21.86,24.60,-76.71,1
k,2022-10-30 19:36:11.054102,0.13,0.38,1.40,-4.94,-11.11,3.23,25.52,22.20,-77.73,1
k,2022-10-30 19:36:11.072022,0.04,0.34,1.31,8.91,-6.65,4.76,25.52,22.20,-77.73,1
k,2022-10-30 19:36:11.090339,-0.14,0.50,1.59,-5.74,41.32,-11.17,25.52,22.20,-77.73,1
k,2022-10-30 19:36:11.109123,0.06,0.39,1.23,-6.77,64.51,-22.64,22.79,24.17,-77.32,1
k,2022-10-30 19:36:11.126860,0.23,0.20,0.91,-9.77,63.54,-32.47,0.00,0.00,ovf,1
k,2022-10-30 19:36:11.144566,0.28,0.16,0.85,0.12,43.40,-28.38,0.00,0.00,ovf,1
k,2022-10-30 19:36:11.163101,0.30,0.17,0.83,-1.04,31.13,-28.69,16.70,27.58,-77.32,1
k,2022-10-30 19:36:11.181014,0.24,0.22,0.80,4.64,19.71,-28.56,16.70,27.58,-77.32,1
k,2022-10-30 19:36:11.200086,0.26,0.13,0.63,0.18,15.69,-29.66,11.45,28.86,-78.67,1
k,2022-10-30 19:36:11.218150,0.22,0.02,0.50,-13.73,2.50,-31.01,11.45,28.86,-78.67,1
k,2022-10-30 19:36:11.236437,0.23,-0.09,0.53,-8.48,-15.75,-21.24,11.45,28.86,-78.67,1
k,2022-10-30 19:36:11.255295,-2.62,-0.06,2.12,-12.27,-10.01,-5.00,9.20,30.15,-77.49,1
k,2022-10-30 19:36:11.273076,0.13,-0.10,0.81,51.88,3.42,-0.06,9.20,30.15,-77.49,1
k,2022-10-30 19:36:11.291148,0.12,-0.05,0.90,-15.63,15.93,-15.44,9.20,30.15,-77.49,1
