k,2022-10-30 19:35:39.884666,0.50,0.38,0.62,-36.19,-19.29,-7.63,-1.37,7.03,-119.48,1
k,2022-10-30 19:35:39.902715,0.46,0.32,0.67,-26.25,-24.78,-7.57,-1.37,7.03,-119.48,1
k,2022-10-30 19:35:39.921650,0.34,0.31,0.76,-17.52,-25.63,-2.50,-3.76,4.99,-117.77,1
k,2022-10-30 19:35:39.939430,0.33,0.62,0.70,37.90,16.66,8.18,-3.76,4.99,-117.77,1
k,2022-10-30 19:35:39.957269,0.40,0.15,0.77,27.40,10.80,3.17,-3.76,4.99,-117.77,1
k,2022-10-30 19:35:39.976546,0.19,0.37,0.63,-14.40,3.23,-8.91,-3.20,4.50,-118.57,1
k,2022-10-30 19:35:39.994441,0.30,0.25,0.68,28.50,-17.70,-12.76,-3.20,4.50,-118.57,1
k,2022-10-30 19:35:40.012469,0.34,0.16,0.59,16.60,-25.33,-8.54,-3.20,4.50,-118.57,1
k,2022-10-30 19:35:40.031458,0.34,0.16,0.79,14.22,-28.32,4.27,-3.50,4.15,-117.69,1
k,2022-10-30 19:35:40.049408,0.37,0.32,0.72,9.22,-21.36,13.24,-3.50,4.15,-117.69,1
k,2022-10-30 19:35:40.068272,0.38,0.42,0.71,8.61,-17.40,13.37,-3.34,3.09,-117.20,1
k,2022-10-30 19:35:40.086392,0.40,0.40,0.82,15.69,-30.15,11.17,-3.34,3.09,-117.20,1
k,2022-10-30 19:35:40.104488,0.57,0.39,0.99,19.41,-12.94,10.93,-3.34,3.09,-117.20,1
k,2022-10-30 19:35:40.123558,0.55,0.33,1.03,25.21,-12.02,13.92,-3.76,2.25,-116.37,1
k,2022-10-30 19:35:40.141359,0.61,0.27,1.06,17.70,-9.52,11.84,-3.76,2.25,-116.37,1
k,2022-10-30 19:35:40.159549,0.53,0.32,1.03,-2.01,-9.22,5.13,-3.76,2.25,-116.37,1
k,2022-10-30 19:35:40.178465,0.47,0.37,0.98,-8.54,-14.47,-0.31,-3.41,0.82,-115.81,1
k,2022-10-30 19:35:40.196566,0.47,0.39,1.00,-0.37,-16.30,-2.14,-3.41,0.82,-115.81,1
k,2022-10-30 19:35:40.214640,0.30,0.47,1.32,-21.55,4.76,-14.16,-3.41,0.82,-115.81,1
k,2022-10-30 19:35:40.233513,0.32,0.58,1.09,-8.06,44.13,-16.60,-4.06,1.11,-115.28,1
k,2022-10-30 19:35:40.251646,0.46,0.63,0.73,-2.38,46.69,-37.48,-4.06,1.11,-115.28,1
k,2022-10-30 19:35:40.270414,0.59,0.42,0.69,17.88,27.89,-35.89,-1.04,3.15,-115.23,1
k,2022-10-30 19:35:40.288403,0.63,0.43,0.64,12.70,17.21,-38.64,-1.04,3.15,-115.23,1
k,2022-10-30 19:35:40.306484,0.59,0.31,0.68,-2.01,8.54,-44.56,-1.04,3.15,-115.23,1
k,2022-10-30 19:35:40.325319,0.54,0.16,0.69,7.87,2.20,-38.02,0.82,3.50,-113.51,1
k,2022-10-30 19:35:40.343475,0.52,0.00,0.57,21.55,-0.55,-25.33,0.82,3.50,-113.51,1
k,2022-10-30 19:35:40.361661,0.48,-0.11,0.56,2.08,-8.54,-22.16,0.82,3.50,-113.51,1
k,2022-10-30 19:35:40.380488,0.27,0.00,1.09,-1.16,-8.61,-5.13,0.46,2.50,-112.50,1
k,2022-10-30 19:35:40.398287,0.33,0.13,0.71,26.12,6.29,5.37,0.46,2.50,-112.50,1
k,2022-10-30 19:35:40.417447,0.47,0.09,0.79,-43.95,-2.26,-21.36,0.52,2.26,-112.99,1
k,2022-10-30 19:35:40.435742,0.49,-0.07,0.72,51.57,-16.97,56.09,0.52,2.26,-112.99,1
k,2022-10-30 19:35:40.453308,0.36,0.05,0.71,-15.69,-8.73,41.63,0.52,2.26,-112.99,1
k,2022-10-30 19:35:40.472464,0.42,0.22,0.78,-6.41,-13.12,40.77,-1.82,3.17,-114.87,1
k,2022-10-30 19:35:40.490638,0.42,0.38,0.80,-30.76,-3.60,9.16,-1.82,3.17,-114.87,1
k,2022-10-30 19:35:40.508653,0.40,0.66,0.81,-35.64,-5.43,12.76,-1.82,3.17,-114.87,1
k,2022-10-30 19:35:40.527520,0.40,0.85,0.89,-116.33,8.91,-32.47,-2.78,1.56,-115.70,1
k,2022-10-30 19:35:40.545707,0.40,0.72,0.80,-22.09,-0.85,-13.92,-2.78,1.56,-115.70,1
k,2022-10-30 19:35:40.563450,0.30,0.72,0.72,34.36,-5.19,1.65,-2.78,1.56,-115.70,1
k,2022-10-30 19:35:40.582528,0.35,0.68,0.78,74.65,-13.73,-0.67,-2.16,0.63,-114.07,1
k,2022-10-30 19:35:40.600575,0.34,0.40,0.69,55.66,-11.47,-16.60,-2.16,0.63,-114.07,1
k,2022-10-30 19:35:40.619495,0.34,0.24,0.69,53.71,-13.37,-12.70,-1.88,1.90,-114.32,1
k,2022-10-30 19:35:40.637643,0.40,0.12,0.79,34.12,-16.17,-12.63,-1.88,1.90,-114.32,1
