k,2022-10-30 19:36:19.814013,-0.01,-0.03,0.82,-8.79,13.49,-16.72,7.15,-2.15,-100.51,1
k,2022-10-30 19:36:19.833025,0.01,-0.02,0.78,-12.51,13.67,-10.19,8.76,-1.99,-101.40,1
k,2022-10-30 19:36:19.850903,0.04,0.01,0.74,-27.53,10.38,-6.84,8.76,-1.99,-101.40,1
k,2022-10-30 19:36:19.868925,0.05,0.04,0.56,-27.28,0.85,-5.25,8.76,-1.99,-101.40,1
k,2022-10-30 19:36:19.887848,0.04,0.04,0.53,-12.57,-19.04,-0.31,8.68,-3.92,-99.98,1
k,2022-10-30 19:36:19.905928,-0.04,0.11,0.54,-12.88,-40.22,5.49,8.68,-3.92,-99.98,1
k,2022-10-30 19:36:19.924035,-0.56,0.19,1.32,10.99,52.06,-5.80,8.68,-3.92,-99.98,1
k,2022-10-30 19:36:19.942814,-0.08,0.04,0.40,4.70,12.21,17.33,8.29,-5.44,-99.82,1
k,2022-10-30 19:36:19.961031,-0.10,0.03,0.59,42.05,-48.83,22.83,8.29,-5.44,-99.82,1
k,2022-10-30 19:36:19.980057,-0.13,0.17,0.66,-4.15,-58.35,11.78,6.58,-5.96,-100.33,1
k,2022-10-30 19:36:19.998174,-0.14,0.17,0.93,-8.97,-66.89,-3.11,6.58,-5.96,-100.33,1
k,2022-10-30 19:36:20.016138,-0.10,0.22,0.83,-5.19,-64.39,1.22,6.58,-5.96,-100.33,1
k,2022-10-30 19:36:20.034959,-0.16,0.18,0.96,17.21,-71.96,9.89,5.42,-6.09,-100.17,1
k,2022-10-30 19:36:20.053068,-0.23,0.28,1.17,22.03,-67.63,13.92,5.42,-6.09,-100.17,1
k,2022-10-30 19:36:20.071001,-0.30,0.37,1.38,14.65,-51.82,9.64,5.42,-6.09,-100.17,1
k,2022-10-30 19:36:20.090051,-0.31,0.45,1.51,-0.61,-14.53,1.22,5.87,-6.02,-100.40,1
k,2022-10-30 19:36:20.108022,-0.57,0.37,1.69,18.49,1.83,-0.06,5.87,-6.02,-100.40,1
k,2022-10-30 19:36:20.126073,-0.43,0.37,1.58,41.81,42.36,5.25,5.87,-6.02,-100.40,1
k,2022-10-30 19:36:20.144977,-0.14,0.32,1.19,39.18,63.90,-7.14,4.99,-4.66,-100.98,1
k,2022-10-30 19:36:20.163041,-0.11,0.20,1.08,8.42,52.19,-18.68,4.99,-4.66,-100.98,1
k,2022-10-30 19:36:20.181922,-0.01,0.27,0.94,2.01,46.45,-20.75,6.64,-3.38,-100.11,1
k,2022-10-30 19:36:20.200068,-0.00,0.25,0.90,-4.33,40.53,-27.28,6.64,-3.38,-100.11,1
k,2022-10-30 19:36:20.218062,0.05,0.22,0.71,-4.15,34.48,-30.40,6.64,-3.38,-100.11,1
k,2022-10-30 19:36:20.236912,0.04,0.12,0.71,-11.05,21.18,-35.10,8.52,-3.27,-101.20,1
k,2022-10-30 19:36:20.255048,0.03,-0.02,0.60,-13.24,4.64,-32.29,8.52,-3.27,-101.20,1
k,2022-10-30 19:36:20.273378,-0.05,-0.12,0.68,-12.08,-7.81,-23.93,8.52,-3.27,-101.20,1
k,2022-10-30 19:36:20.293000,-0.19,0.05,0.96,57.80,-19.84,10.01,10.46,-4.35,-100.96,1
k,2022-10-30 19:36:20.311253,-0.14,-0.11,0.88,46.88,-6.47,-8.67,10.46,-4.35,-100.96,1
k,2022-10-30 19:36:20.330041,-0.03,-0.19,0.88,-9.58,13.79,4.88,10.07,-4.06,-102.47,1
k,2022-10-30 19:36:20.347941,-0.07,-0.04,0.75,-12.02,4.70,32.17,10.07,-4.06,-102.47,1
k,2022-10-30 19:36:20.365930,-0.10,0.04,0.88,-10.19,-8.48,27.95,10.07,-4.06,-102.47,1
k,2022-10-30 19:36:20.384976,-0.14,0.19,0.94,-12.02,-12.21,24.11,7.69,-4.66,-101.78,1
k,2022-10-30 19:36:20.403066,-0.15,0.26,0.96,-23.50,-5.68,8.54,7.69,-4.66,-101.78,1
k,2022-10-30 19:36:20.421048,-0.21,0.53,1.03,-29.48,4.39,-6.29,7.69,-4.66,-101.78,1
k,2022-10-30 19:36:20.439950,-0.15,0.44,0.95,-31.07,13.61,-10.25,6.97,-5.22,-100.33,1
k,2022-10-30 19:36:20.457930,-0.14,0.45,0.77,-4.03,-2.87,3.11,6.97,-5.22,-100.33,1
k,2022-10-30 19:36:20.476990,-0.18,0.36,0.76,17.76,-43.58,-5.86,8.24,-5.53,-100.79,1
k,2022-10-30 19:36:20.494972,-0.16,0.16,0.79,11.29,-40.53,-16.30,8.24,-5.53,-100.79,1
k,2022-10-30 19:36:20.513078,-0.15,0.20,0.83,-2.62,-39.92,-15.87,8.24,-5.53,-100.79,1
k,2022-10-30 19:36:20.531955,-0.16,0.23,0.89,3.42,-42.91,-9.34,8.84,-6.10,-101.57,1
k,2022-10-30 19:36:20.550058,-0.19,0.26,0.96,19.47,-44.25,0.73,8.84,-6.10,-101.57,1
k,2022-10-30 19:36:20.568253,-0.24,0.28,1.10,24.35,-39.00,-3.97,8.84,-6.10,-101.57,1
k,2022-10-30 19:36:20.586960,-0.36,0.31,1.23,17.09,-26.12,-11.23,9.30,-5.47,-104.15,1
