X,2022-10-31 18:50:04.603701,0.15,-0.76,0.83,-10.93,-11.90,-2.08,2.12,-76.27,-86.44,1
X,2022-10-31 18:50:04.625003,0.15,-0.72,0.85,-14.16,-0.98,-6.96,2.12,-76.27,-86.44,1
X,2022-10-31 18:50:04.642148,0.16,-0.73,0.83,-2.32,5.43,-2.20,3.27,-76.54,-86.02,1
X,2022-10-31 18:50:04.660552,0.12,-0.78,0.78,1.65,11.47,6.29,3.27,-76.54,-86.02,1
X,2022-10-31 18:50:04.680280,0.14,-0.66,0.74,-4.46,9.70,5.00,3.27,-76.54,-86.02,1
X,2022-10-31 18:50:04.705352,0.15,-0.62,0.74,-12.57,4.82,-2.56,3.25,-76.71,-84.68,1
X,2022-10-31 18:50:04.721004,0.17,-0.55,0.68,-11.29,8.61,-5.37,3.25,-76.71,-84.68,1
X,2022-10-31 18:50:04.740791,0.15,-0.50,0.57,-9.34,2.75,-8.61,2.37,-77.70,-83.75,1
X,2022-10-31 18:50:04.759439,0.09,-0.54,0.77,18.92,2.62,-0.49,2.37,-77.70,-83.75,1
X,2022-10-31 18:50:04.777869,0.13,-0.59,0.73,29.79,1.83,18.98,2.37,-77.70,-83.75,1
X,2022-10-31 18:50:04.799040,0.11,-0.32,0.72,-7.39,8.06,-20.08,2.94,-77.31,-83.92,1
X,2022-10-31 18:50:04.820321,0.09,-0.45,0.66,-4.52,-0.12,-39.49,2.94,-77.31,-83.92,1
X,2022-10-31 18:50:04.840287,0.09,-0.27,0.65,4.82,-1.46,-36.50,5.21,-79.17,-83.44,1
X,2022-10-31 18:50:04.858816,0.13,-0.52,0.65,11.05,-2.93,-51.27,5.21,-79.17,-83.44,1
X,2022-10-31 18:50:04.876613,0.12,-0.68,0.67,15.87,-1.59,-45.35,5.21,-79.17,-83.44,1
X,2022-10-31 18:50:04.898129,0.10,-0.63,0.72,12.15,-1.34,-40.95,10.05,-80.46,-84.88,1
X,2022-10-31 18:50:04.920628,0.07,-0.80,0.74,5.86,0.00,-58.90,10.05,-80.46,-84.88,1
X,2022-10-31 18:50:04.939254,0.09,-0.98,0.73,20.87,-3.48,-45.10,14.38,-83.87,-87.59,1
X,2022-10-31 18:50:04.956855,0.04,-1.10,0.68,16.36,-5.43,-27.47,14.38,-83.87,-87.59,1
X,2022-10-31 18:50:04.974950,-0.02,-1.26,0.68,6.23,-3.42,-22.03,14.38,-83.87,-87.59,1
X,2022-10-31 18:50:04.996404,-0.14,-1.45,0.72,8.85,-1.83,-5.80,16.80,-86.02,-87.29,1
X,2022-10-31 18:50:05.017214,-0.10,-1.32,0.72,5.74,23.62,13.12,16.80,-86.02,-87.29,1
X,2022-10-31 18:50:05.038065,0.05,-1.22,0.78,2.81,24.41,30.03,14.84,-85.01,-86.98,1
X,2022-10-31 18:50:05.055011,0.12,-0.93,0.80,-19.35,31.01,35.22,14.84,-85.01,-86.98,1
X,2022-10-31 18:50:05.073780,0.24,-0.66,0.72,-19.65,33.57,31.86,14.84,-85.01,-86.98,1
X,2022-10-31 18:50:05.093631,0.30,-0.56,0.61,-12.27,27.95,27.65,10.16,-82.01,-86.47,1
X,2022-10-31 18:50:05.113746,0.33,-0.46,0.68,-13.00,18.01,13.12,10.16,-82.01,-86.47,1
X,2022-10-31 18:50:05.136998,0.21,-0.45,0.69,-19.78,18.13,-2.81,4.71,-80.87,-85.24,1
X,2022-10-31 18:50:05.156061,0.19,-0.43,0.66,-10.50,22.83,-13.37,4.71,-80.87,-85.24,1
X,2022-10-31 18:50:05.173759,0.21,-0.46,0.52,-7.02,23.25,-22.28,4.71,-80.87,-85.24,1
X,2022-10-31 18:50:05.193729,0.12,-0.63,0.52,-14.40,17.52,-29.79,0.98,-81.73,-84.25,1
X,2022-10-31 18:50:05.213128,0.09,-0.72,0.38,-13.24,7.02,-19.96,0.98,-81.73,-84.25,1
X,2022-10-31 18:50:05.233645,-0.23,-0.68,0.83,0.61,-2.20,-18.55,0.98,-81.73,-84.25,1
X,2022-10-31 18:50:05.254042,0.08,-0.65,0.68,20.75,17.82,-3.60,-1.38,-82.76,-83.64,1
X,2022-10-31 18:50:05.273487,0.10,-0.68,0.62,-8.36,26.73,0.98,-1.38,-82.76,-83.64,1
X,2022-10-31 18:50:05.293731,-0.44,-0.37,-0.25,-17.58,29.36,0.67,-0.16,-82.32,-83.50,1
X,2022-10-31 18:50:05.312559,0.03,-0.69,0.49,1.22,-25.15,2.93,-0.16,-82.32,-83.50,1
X,2022-10-31 18:50:05.331777,0.03,-0.77,0.50,-1.22,-30.03,7.20,-0.16,-82.32,-83.50,1
X,2022-10-31 18:50:05.355523,0.03,-0.69,0.51,1.28,-46.33,13.12,4.69,-81.45,-83.12,1
X,2022-10-31 18:50:05.372489,0.15,-0.58,0.75,2.20,-50.05,11.47,4.69,-81.45,-83.12,1
X,2022-10-31 18:50:05.392170,0.02,-0.62,0.54,-17.09,-31.43,0.12,10.51,-79.77,-86.90,1
X,2022-10-31 18:50:05.411634,0.16,-0.63,0.90,25.51,-73.97,27.40,10.51,-79.77,-86.90,1
