X,2022-10-31 18:50:26.782662,-0.01,-0.60,0.67,-13.00,3.54,-6.84,-28.14,-59.29,-176.01,1
X,2022-10-31 18:50:26.802433,-0.01,-0.62,0.65,-18.86,-1.40,-9.83,-24.57,-63.48,-181.43,1
X,2022-10-31 18:50:26.822765,-0.08,-0.66,0.69,-9.77,-10.86,2.93,-24.57,-63.48,-181.43,1
X,2022-10-31 18:50:26.842242,-0.08,-0.58,0.70,-11.05,-14.59,6.84,-24.57,-63.48,-181.43,1
X,2022-10-31 18:50:26.861975,-0.00,-0.47,0.63,-23.68,-17.88,1.71,-26.76,-66.17,-187.51,1
X,2022-10-31 18:50:26.881123,-0.03,-0.35,0.63,-36.44,-24.11,-6.23,-26.76,-66.17,-187.51,1
X,2022-10-31 18:50:26.905013,-0.11,-0.28,0.66,-35.64,-33.51,-13.73,-35.75,-71.64,-195.07,1
X,2022-10-31 18:50:26.922461,-0.10,-0.20,0.87,79.16,2.38,16.85,-35.75,-71.64,-195.07,1
X,2022-10-31 18:50:26.941538,0.04,0.14,0.66,2.75,-3.48,-39.92,-35.75,-71.64,-195.07,1
X,2022-10-31 18:50:26.963144,-0.03,-0.14,0.59,-17.40,-13.61,-49.93,-34.66,-71.51,-195.96,1
X,2022-10-31 18:50:26.986996,-0.10,-0.13,0.66,-22.46,-27.95,-73.79,-34.66,-71.51,-195.96,1
X,2022-10-31 18:50:27.004570,-0.18,-0.28,0.71,13.85,-33.14,-63.42,-37.26,-84.59,-197.25,1
X,2022-10-31 18:50:27.023236,-0.22,-0.54,0.77,48.22,-27.65,-47.36,-37.26,-84.59,-197.25,1
X,2022-10-31 18:50:27.042694,-0.24,-0.69,0.85,26.31,-23.99,-43.46,-37.26,-84.59,-197.25,1
X,2022-10-31 18:50:27.063806,-0.31,-0.71,0.94,-1.40,-26.86,-46.45,-37.15,-93.53,-195.10,1
X,2022-10-31 18:50:27.088029,-0.46,-0.96,1.12,5.62,-26.31,-19.35,-37.15,-93.53,-195.10,1
X,2022-10-31 18:50:27.105730,-0.40,-1.00,1.04,20.08,-16.11,10.19,-34.84,-97.90,-193.38,1
X,2022-10-31 18:50:27.127945,-0.44,-0.88,1.22,-3.91,-9.64,14.04,-34.84,-97.90,-193.38,1
X,2022-10-31 18:50:27.145533,-0.58,-0.98,1.20,-18.62,25.82,2.75,-34.84,-97.90,-193.38,1
X,2022-10-31 18:50:27.165414,-0.34,-0.76,1.08,-3.11,53.77,27.16,-29.13,-96.55,-194.57,1
X,2022-10-31 18:50:27.187942,-0.18,-0.58,0.87,-5.74,56.34,29.17,-29.13,-96.55,-194.57,1
X,2022-10-31 18:50:27.204657,-0.06,-0.43,0.85,-12.63,49.74,22.03,-16.71,-88.16,-194.26,1
X,2022-10-31 18:50:27.223286,0.00,-0.40,0.69,-15.08,47.67,17.33,-16.71,-88.16,-194.26,1
