w,2022-10-14 16:03:13.604198,0.27,-0.09,0.94,20.75,4.82,-6.65,-23.49,95.03,-82.57,1
w,2022-10-14 16:03:13.622636,0.35,-0.14,0.86,22.58,3.85,-2.99,-23.49,95.03,-82.57,1
w,2022-10-14 16:03:13.640557,0.41,-0.16,0.81,19.84,-2.75,-0.98,-23.49,95.03,-82.57,1
w,2022-10-14 16:03:13.659557,0.42,-0.21,0.83,9.40,-9.58,-3.05,-28.49,95.63,-81.03,1
w,2022-10-14 16:03:13.678516,0.37,-0.19,0.85,-5.37,-15.32,-2.93,-28.49,95.63,-81.03,1
w,2022-10-14 16:03:13.698558,0.33,-0.23,0.89,-3.54,-19.41,-0.43,-28.49,95.63,-81.03,1
w,2022-10-14 16:03:13.717801,0.28,-0.25,0.95,2.08,-20.81,6.10,-33.62,99.26,-84.24,1
w,2022-10-14 16:03:13.735599,0.26,-0.23,0.98,-3.72,-15.08,10.93,-33.62,99.26,-84.24,1
w,2022-10-14 16:03:13.754249,0.24,-0.21,0.98,-15.63,-12.02,6.90,-36.13,103.97,-85.40,1
w,2022-10-14 16:03:13.773345,0.20,-0.23,1.00,-22.09,-11.84,5.62,-36.13,103.97,-85.40,1
w,2022-10-14 16:03:13.792263,0.14,-0.20,1.01,-23.56,-10.80,12.33,-36.13,103.97,-85.40,1
w,2022-10-14 16:03:13.811462,0.15,-0.04,0.99,-21.00,-6.90,19.53,-31.63,106.15,-86.46,1
w,2022-10-14 16:03:13.830581,0.18,-0.01,0.97,-16.48,-5.25,16.72,-31.63,106.15,-86.46,1
w,2022-10-14 16:03:13.849954,0.23,0.01,0.93,-10.01,-3.97,14.71,-25.93,106.18,-85.45,1
w,2022-10-14 16:03:13.868092,0.25,0.05,0.85,-14.65,-6.96,4.33,-25.93,106.18,-85.45,1
w,2022-10-14 16:03:13.886236,0.27,0.04,0.83,-14.40,-12.45,-1.40,-25.93,106.18,-85.45,1
w,2022-10-14 16:03:13.905162,0.26,0.17,0.87,-15.56,-17.64,-6.47,-23.33,107.52,-87.85,1
w,2022-10-14 16:03:13.923506,0.14,0.26,1.00,-17.15,-17.82,-20.69,-23.33,107.52,-87.85,1
w,2022-10-14 16:03:13.940157,0.07,0.12,1.08,38.27,10.25,1.34,-23.33,107.52,-87.85,1
w,2022-10-14 16:03:13.960154,0.21,-0.19,0.85,59.88,2.20,8.42,-24.17,110.75,-87.71,1
w,2022-10-14 16:03:13.978247,0.18,-0.08,0.95,16.60,7.51,4.15,-24.17,110.75,-87.71,1
w,2022-10-14 16:03:13.997625,0.15,-0.10,0.95,1.40,8.48,0.31,-24.17,110.75,-87.71,1
w,2022-10-14 16:03:14.016578,0.20,-0.08,0.92,-17.58,11.11,-5.07,-23.22,108.63,-88.76,1
w,2022-10-14 16:03:14.034759,0.11,0.23,0.91,-22.77,4.03,-10.19,-23.22,108.63,-88.76,1
w,2022-10-14 16:03:14.053504,0.15,-0.03,0.90,8.36,-8.79,-14.40,-25.51,106.92,-87.93,1
w,2022-10-14 16:03:14.072508,0.18,-0.04,0.90,-14.65,-6.53,-15.26,-25.51,106.92,-87.93,1
w,2022-10-14 16:03:14.092371,0.18,-0.02,0.91,-0.67,-5.74,-12.70,-25.51,106.92,-87.93,1
w,2022-10-14 16:03:14.110453,0.18,-0.02,0.90,1.65,-6.10,-8.73,-31.23,104.92,-87.59,1
w,2022-10-14 16:03:14.129204,0.17,-0.01,0.90,7.87,-6.16,-4.58,-31.23,104.92,-87.59,1
w,2022-10-14 16:03:14.148043,0.19,-0.03,0.97,11.23,-7.26,-0.98,-31.23,104.92,-87.59,1
w,2022-10-14 16:03:14.169015,0.20,-0.06,0.97,9.16,-5.25,0.00,-37.30,104.52,-83.41,1
w,2022-10-14 16:03:14.186891,0.21,-0.06,0.96,7.39,-5.25,-0.61,-37.30,104.52,-83.41,1
w,2022-10-14 16:03:14.206594,0.17,-0.04,0.97,4.09,-3.85,-2.20,-42.08,104.52,-78.64,1
