T,2022-10-28 10:54:44.395929,0.30,-0.79,0.64,-23.19,17.82,5.49,-9.28,41.72,-34.22,1
T,2022-10-28 10:54:44.413950,0.36,-0.78,0.64,-24.11,17.33,11.41,-9.28,41.72,-34.22,1
T,2022-10-28 10:54:44.432910,0.34,-0.73,0.70,-23.74,9.83,11.96,-8.51,41.50,-32.91,1
T,2022-10-28 10:54:44.451030,0.34,-0.69,0.67,-4.88,-3.60,16.48,-8.51,41.50,-32.91,1
T,2022-10-28 10:54:44.469826,0.35,-0.70,0.60,2.69,-6.71,13.73,-8.13,41.17,-33.73,1
T,2022-10-28 10:54:44.488085,0.32,-0.67,0.59,-0.24,-7.81,10.99,-8.13,41.17,-33.73,1
T,2022-10-28 10:54:44.506032,0.31,-0.67,0.55,-2.87,-6.90,11.35,-8.13,41.17,-33.73,1
T,2022-10-28 10:54:44.524804,0.30,-0.65,0.57,-13.85,-1.77,29.42,-8.65,42.02,-34.44,1
T,2022-10-28 10:54:44.543067,0.46,-0.62,0.54,-15.87,-7.93,19.96,-8.65,42.02,-34.44,1
T,2022-10-28 10:54:44.560916,0.49,-0.57,0.55,-26.92,-15.93,12.27,-8.65,42.02,-34.44,1
T,2022-10-28 10:54:44.580211,0.49,-0.46,0.65,-41.44,-18.68,-2.56,-8.06,40.63,-33.84,1
T,2022-10-28 10:54:44.598130,0.52,-0.35,0.72,-43.15,-21.55,-17.21,-8.06,40.63,-33.84,1
T,2022-10-28 10:54:44.615996,-1.28,-0.02,1.11,-39.43,-26.67,18.19,-8.06,40.63,-33.84,1
T,2022-10-28 10:54:44.634973,0.36,-0.27,0.76,54.38,-15.75,33.75,-9.02,40.41,-34.62,1
T,2022-10-28 10:54:44.652915,0.41,-0.40,0.90,11.66,20.20,-20.14,-9.02,40.41,-34.62,1
T,2022-10-28 10:54:44.671821,0.38,-0.41,0.91,9.40,23.13,-31.43,-9.12,41.19,-34.07,1
T,2022-10-28 10:54:44.689793,0.39,-0.44,0.83,22.83,13.43,-22.16,-9.12,41.19,-34.07,1
T,2022-10-28 10:54:44.708075,0.33,-0.56,0.70,33.14,13.24,-15.69,-9.12,41.19,-34.07,1
T,2022-10-28 10:54:44.727138,0.31,-0.76,0.54,34.42,7.81,-7.81,-8.64,41.41,-32.32,1
T,2022-10-28 10:54:44.744952,0.28,-1.00,0.38,10.07,6.53,-4.03,-8.64,41.41,-32.32,1
T,2022-10-28 10:54:44.762934,0.31,-0.99,0.45,-15.99,5.55,-1.28,-8.64,41.41,-32.32,1
T,2022-10-28 10:54:44.782203,0.33,-0.89,0.52,-33.33,1.53,4.46,-8.70,41.46,-32.81,1
T,2022-10-28 10:54:44.799987,0.21,-0.62,0.68,-31.01,3.66,10.44,-8.70,41.46,-32.81,1
T,2022-10-28 10:54:44.817712,0.32,-0.75,0.53,1.53,9.22,36.13,-8.70,41.46,-32.81,1
T,2022-10-28 10:54:44.837034,0.43,-0.69,0.57,-20.63,13.85,25.57,-8.25,41.33,-33.02,1
T,2022-10-28 10:54:44.854924,0.47,-0.64,0.58,-25.76,-2.87,22.16,-8.25,41.33,-33.02,1
T,2022-10-28 10:54:44.873928,0.47,-0.53,0.65,-33.20,-13.55,16.17,-8.28,40.76,-33.75,1
T,2022-10-28 10:54:44.891842,0.43,-0.43,0.68,-32.23,-20.87,11.84,-8.28,40.76,-33.75,1
T,2022-10-28 10:54:44.909885,0.29,-0.48,1.02,-24.29,37.41,-1.40,-8.28,40.76,-33.75,1
T,2022-10-28 10:54:44.929054,0.37,-0.48,0.78,4.52,26.00,13.18,-7.51,40.32,-35.03,1
T,2022-10-28 10:54:44.946979,0.25,-0.59,0.88,-20.26,19.71,23.44,-7.51,40.32,-35.03,1
T,2022-10-28 10:54:44.965047,0.16,-0.66,1.02,13.92,-6.71,-0.31,-7.51,40.32,-35.03,1
T,2022-10-28 10:54:44.984205,0.34,-0.50,0.56,22.64,-34.55,-35.77,-7.85,40.54,-34.33,1
T,2022-10-28 10:54:45.001892,0.22,-0.49,0.64,44.37,-45.17,-33.26,-7.85,40.54,-34.33,1
T,2022-10-28 10:54:45.020037,0.25,-0.49,0.47,55.73,-51.21,-31.86,-7.85,40.54,-34.33,1
T,2022-10-28 10:54:45.038991,0.26,-0.54,0.45,41.38,-39.98,-27.77,-9.94,40.69,-31.27,1
T,2022-10-28 10:54:45.056913,0.28,-0.61,0.59,19.17,-23.93,-19.23,-9.94,40.69,-31.27,1
T,2022-10-28 10:54:45.076185,0.31,-0.67,0.71,13.00,-21.00,-11.72,-11.24,40.54,-29.98,1
T,2022-10-28 10:54:45.093905,0.32,-0.72,0.76,13.79,-22.16,-5.07,-11.24,40.54,-29.98,1
T,2022-10-28 10:54:45.112017,0.36,-0.80,0.80,3.42,-17.64,-4.94,-11.24,40.54,-29.98,1
T,2022-10-28 10:54:45.131231,0.38,-0.76,0.86,-12.33,-14.71,-1.16,-12.11,40.45,-30.07,1
T,2022-10-28 10:54:45.149061,0.38,-0.68,0.89,-21.61,-10.68,7.45,-12.11,40.45,-30.07,1
T,2022-10-28 10:54:45.167120,0.17,-0.64,0.95,-23.80,1.28,22.58,-12.11,40.45,-30.07,1
T,2022-10-28 10:54:45.185807,0.22,-0.69,1.01,-13.18,59.63,50.17,-11.13,40.47,-31.10,1
T,2022-10-28 10:54:45.203834,0.34,-0.72,0.97,12.82,66.35,35.95,-11.13,40.47,-31.10,1
T,2022-10-28 10:54:45.221951,0.39,-0.72,0.82,22.28,52.61,22.40,-11.13,40.47,-31.10,1
