T,2022-10-28 10:54:55.707841,0.21,-0.72,0.71,-8.73,22.34,-5.19,-7.64,32.71,-22.73,1
T,2022-10-28 10:54:55.725636,0.26,-0.71,0.72,-9.95,23.80,0.06,-7.64,32.71,-22.73,1
T,2022-10-28 10:54:55.744782,0.32,-0.65,0.71,-9.22,18.43,3.78,-7.37,32.46,-22.07,1
T,2022-10-28 10:54:55.762754,0.31,-0.62,0.68,-5.43,11.90,5.25,-7.37,32.46,-22.07,1
T,2022-10-28 10:54:55.781778,0.29,-0.60,0.70,-4.58,8.54,6.59,-7.17,32.71,-22.58,1
T,2022-10-28 10:54:55.799778,0.25,-0.63,0.68,-0.55,5.25,12.76,-7.17,32.71,-22.58,1
T,2022-10-28 10:54:55.817810,0.26,-0.66,0.63,-2.20,4.70,15.20,-7.17,32.71,-22.58,1
T,2022-10-28 10:54:55.836649,0.27,-0.65,0.65,-8.30,2.14,17.88,-7.08,33.28,-22.91,1
T,2022-10-28 10:54:55.854716,0.29,-0.64,0.62,-8.06,-5.19,21.42,-7.08,33.28,-22.91,1
T,2022-10-28 10:54:55.872750,0.34,-0.57,0.62,-13.49,-8.54,15.99,-7.08,33.28,-22.91,1
T,2022-10-28 10:54:55.891733,0.33,-0.50,0.66,-20.45,-10.68,9.58,-7.69,33.07,-23.61,1
T,2022-10-28 10:54:55.909816,0.37,-0.47,0.66,-18.80,-22.64,4.33,-7.69,33.07,-23.61,1
T,2022-10-28 10:54:55.928028,-0.63,-0.58,0.49,-18.80,-30.64,-4.82,-7.69,33.07,-23.61,1
T,2022-10-28 10:54:55.946671,0.31,0.10,1.04,-18.07,25.33,2.81,-8.20,32.54,-22.01,1
T,2022-10-28 10:54:55.964821,0.33,-0.52,0.93,20.94,9.58,21.30,-8.20,32.54,-22.01,1
T,2022-10-28 10:54:55.983720,0.30,-0.48,0.93,6.35,-0.92,24.60,-7.56,32.63,-23.91,1
T,2022-10-28 10:54:56.001808,0.39,-0.24,0.98,-5.98,13.24,-22.09,-7.56,32.63,-23.91,1
T,2022-10-28 10:54:56.019813,0.36,-0.23,0.99,8.54,19.84,-27.95,-7.56,32.63,-23.91,1
T,2022-10-28 10:54:56.038739,0.37,-0.37,0.84,36.25,16.11,-23.62,-7.12,33.02,-22.61,1
T,2022-10-28 10:54:56.056847,0.33,-0.55,0.77,43.27,17.82,-20.39,-7.12,33.02,-22.61,1
T,2022-10-28 10:54:56.074807,0.32,-0.66,0.74,34.36,23.13,-25.63,-7.12,33.02,-22.61,1
T,2022-10-28 10:54:56.093985,0.28,-0.76,0.66,15.63,18.62,-28.14,-6.80,33.19,-23.00,1
T,2022-10-28 10:54:56.111916,0.22,-0.90,0.58,8.42,2.93,-17.27,-6.80,33.19,-23.00,1
T,2022-10-28 10:54:56.129999,0.18,-0.93,0.45,1.59,-5.19,-7.14,-6.80,33.19,-23.00,1
T,2022-10-28 10:54:56.148755,0.05,-0.86,0.64,2.26,6.65,14.34,-7.03,33.07,-23.02,1
T,2022-10-28 10:54:56.166712,0.29,-0.90,0.49,20.94,5.00,39.43,-7.03,33.07,-23.02,1
T,2022-10-28 10:54:56.185690,0.38,-0.79,0.54,-7.14,5.55,41.56,-6.65,34.34,-23.10,1
T,2022-10-28 10:54:56.203906,0.46,-0.59,0.65,-16.72,-5.92,39.37,-6.65,34.34,-23.10,1
T,2022-10-28 10:54:56.221741,0.48,-0.46,0.65,-20.39,-19.04,29.72,-6.65,34.34,-23.10,1
T,2022-10-28 10:54:56.240819,0.44,-0.35,0.68,-26.31,-24.35,20.57,-6.02,33.53,-23.60,1
T,2022-10-28 10:54:56.258726,0.45,-0.31,0.67,-25.33,-27.59,9.89,-6.02,33.53,-23.60,1
T,2022-10-28 10:54:56.276786,0.47,-0.22,0.68,-32.84,-27.47,-12.57,-6.02,33.53,-23.60,1
T,2022-10-28 10:54:56.295961,0.20,-0.15,0.90,-27.53,35.28,27.89,-6.14,33.17,-22.75,1
T,2022-10-28 10:54:56.313723,0.25,-0.51,1.02,17.70,9.09,15.32,-6.14,33.17,-22.75,1
T,2022-10-28 10:54:56.331827,0.27,-0.68,0.86,37.23,-17.09,-1.34,-6.14,33.17,-22.75,1
T,2022-10-28 10:54:56.350941,0.23,-0.61,0.73,33.51,-32.29,-10.68,-6.20,33.63,-22.27,1
T,2022-10-28 10:54:56.368826,0.22,-0.54,0.63,25.51,-40.10,-21.18,-6.20,33.63,-22.27,1
T,2022-10-28 10:54:56.387809,0.20,-0.46,0.60,26.73,-43.09,-23.01,-6.85,33.76,-20.69,1
T,2022-10-28 10:54:56.406088,0.24,-0.50,0.62,34.73,-43.58,-21.24,-6.85,33.76,-20.69,1
T,2022-10-28 10:54:56.423818,0.27,-0.57,0.67,27.89,-34.12,-13.24,-6.85,33.76,-20.69,1
T,2022-10-28 10:54:56.442729,0.26,-0.64,0.77,19.17,-26.73,-10.01,-6.95,33.67,-20.36,1
T,2022-10-28 10:54:56.460813,0.27,-0.68,0.82,6.84,-27.34,-9.89,-6.95,33.67,-20.36,1
T,2022-10-28 10:54:56.478837,0.29,-0.67,0.93,-5.00,-25.21,-9.34,-6.95,33.67,-20.36,1
T,2022-10-28 10:54:56.497753,0.19,-0.62,1.01,-8.06,-25.21,-6.71,-6.77,33.86,-18.80,1
T,2022-10-28 10:54:56.515642,0.07,-0.60,1.12,1.65,-1.10,16.11,-6.77,33.86,-18.80,1
T,2022-10-28 10:54:56.533722,0.22,-0.69,1.01,24.66,34.24,32.71,-6.77,33.86,-18.80,1
T,2022-10-28 10:54:56.552695,0.28,-0.68,0.99,20.26,55.85,29.05,-5.82,34.06,-18.66,1
T,2022-10-28 10:54:56.570734,0.37,-0.65,0.82,26.06,49.50,16.66,-5.82,34.06,-18.66,1
T,2022-10-28 10:54:56.589819,0.40,-0.57,0.76,11.05,52.37,7.57,-4.66,35.56,-19.30,1
