T,2022-10-28 10:54:26.400107,0.44,-0.90,0.07,6.04,-22.89,34.12,-5.37,53.70,-43.44,1
T,2022-10-28 10:54:26.418489,0.42,-0.86,0.15,-12.45,-22.64,34.36,-5.37,53.70,-43.44,1
T,2022-10-28 10:54:26.436512,0.39,-0.81,0.25,-22.34,-24.23,35.83,-5.37,53.70,-43.44,1
T,2022-10-28 10:54:26.455462,0.39,-0.76,0.32,-22.58,-25.33,39.37,-5.41,55.79,-42.54,1
T,2022-10-28 10:54:26.473284,0.41,-0.75,0.34,-15.81,-23.01,40.41,-5.41,55.79,-42.54,1
T,2022-10-28 10:54:26.491428,0.41,-0.73,0.38,-7.14,-26.67,34.12,-5.41,55.79,-42.54,1
T,2022-10-28 10:54:26.510212,0.43,-0.73,0.39,-2.38,-32.65,31.92,-6.40,57.37,-41.83,1
T,2022-10-28 10:54:26.528323,0.46,-0.70,0.40,-4.64,-36.87,31.68,-6.40,57.37,-41.83,1
T,2022-10-28 10:54:26.547240,0.48,-0.68,0.43,-7.02,-37.48,32.71,-7.23,59.25,-37.37,1
T,2022-10-28 10:54:26.565584,0.52,-0.66,0.45,-10.86,-34.42,34.36,-7.23,59.25,-37.37,1
T,2022-10-28 10:54:26.583523,0.59,-0.67,0.45,-24.41,-25.82,27.89,-7.23,59.25,-37.37,1
T,2022-10-28 10:54:26.602489,0.60,-0.62,0.55,-42.05,-21.67,23.74,-6.88,59.66,-37.63,1
T,2022-10-28 10:54:26.620447,0.57,-0.57,0.62,-54.14,-19.84,23.86,-6.88,59.66,-37.63,1
T,2022-10-28 10:54:26.638481,0.60,-0.46,0.75,-62.13,-18.25,23.68,-6.88,59.66,-37.63,1
T,2022-10-28 10:54:26.657171,0.59,-0.40,0.85,-68.18,-13.98,24.17,-6.04,57.73,-36.28,1
T,2022-10-28 10:54:26.675402,0.64,-0.34,0.91,-72.45,-0.18,18.74,-6.04,57.73,-36.28,1
T,2022-10-28 10:54:26.693343,0.64,-0.27,1.00,-63.60,1.71,13.37,-6.04,57.73,-36.28,1
T,2022-10-28 10:54:26.712181,0.63,-0.26,0.98,-40.53,-4.52,9.34,-4.87,55.64,-36.79,1
T,2022-10-28 10:54:26.730641,0.60,-0.28,0.97,-25.88,-11.23,7.45,-4.87,55.64,-36.79,1
T,2022-10-28 10:54:26.749224,0.53,-0.31,0.93,-20.51,-13.12,7.45,-4.64,54.17,-37.01,1
T,2022-10-28 10:54:26.767404,0.50,-0.32,0.95,-8.91,-10.19,6.65,-4.64,54.17,-37.01,1
T,2022-10-28 10:54:26.785276,0.47,-0.35,0.87,0.31,-4.15,7.14,-4.64,54.17,-37.01,1
T,2022-10-28 10:54:26.804256,0.50,-0.44,0.79,1.46,1.46,4.64,-4.88,54.13,-37.74,1
T,2022-10-28 10:54:26.822355,0.47,-0.44,0.79,-3.97,2.20,0.31,-4.88,54.13,-37.74,1
T,2022-10-28 10:54:26.840229,0.46,-0.46,0.76,-0.55,0.12,2.08,-4.88,54.13,-37.74,1
T,2022-10-28 10:54:26.859293,0.48,-0.49,0.74,1.89,-3.30,3.36,-4.15,53.91,-37.48,1
T,2022-10-28 10:54:26.877311,0.45,-0.50,0.66,2.87,-8.24,3.66,-4.15,53.91,-37.48,1
T,2022-10-28 10:54:26.895317,0.50,-0.52,0.60,1.16,-5.13,3.54,-4.15,53.91,-37.48,1
T,2022-10-28 10:54:26.914223,0.52,-0.51,0.62,-7.39,-2.38,2.62,-4.92,53.89,-35.78,1
T,2022-10-28 10:54:26.932509,0.54,-0.47,0.62,-12.51,-5.07,3.42,-4.92,53.89,-35.78,1
T,2022-10-28 10:54:26.951212,0.53,-0.49,0.63,-18.01,-11.17,0.43,-5.04,53.36,-37.55,1
T,2022-10-28 10:54:26.969560,0.51,-0.47,0.65,-19.96,-18.98,-3.78,-5.04,53.36,-37.55,1
T,2022-10-28 10:54:26.987653,0.49,-0.40,0.73,-25.63,-15.63,-14.95,-5.04,53.36,-37.55,1
T,2022-10-28 10:54:27.006373,-0.31,-0.39,1.08,-30.46,-6.10,-15.38,-5.83,52.92,-37.65,1
T,2022-10-28 10:54:27.024190,0.48,-0.20,0.90,14.77,14.28,7.14,-5.83,52.92,-37.65,1
T,2022-10-28 10:54:27.042210,0.49,-0.62,0.75,21.42,3.11,9.95,-5.83,52.92,-37.65,1
T,2022-10-28 10:54:27.061265,0.47,-0.45,0.83,4.88,-3.17,13.06,-6.40,53.67,-38.01,1
T,2022-10-28 10:54:27.079415,0.53,-0.20,0.95,-24.05,24.96,-18.31,-6.40,53.67,-38.01,1
T,2022-10-28 10:54:27.097395,0.42,-0.26,0.96,-14.53,32.23,-28.32,-6.40,53.67,-38.01,1
T,2022-10-28 10:54:27.116161,0.52,-0.16,0.88,12.08,26.79,-34.30,-7.21,53.27,-37.30,1
T,2022-10-28 10:54:27.134278,0.47,-0.27,0.84,21.61,29.97,-35.46,-7.21,53.27,-37.30,1
T,2022-10-28 10:54:27.153251,0.42,-0.48,0.78,70.31,3.72,-16.72,-8.72,55.20,-38.18,1
