T,2022-10-28 10:55:08.323669,0.08,-0.56,0.84,-7.87,12.21,-6.41,8.14,40.71,-13.72,1
T,2022-10-28 10:55:08.341840,0.05,-0.57,0.79,-8.42,16.54,-2.69,8.14,40.71,-13.72,1
T,2022-10-28 10:55:08.360637,0.11,-0.62,0.84,-7.08,21.00,-1.46,8.40,41.00,-13.20,1
T,2022-10-28 10:55:08.378458,0.10,-0.64,0.78,4.21,9.64,-2.20,8.40,41.00,-13.20,1
T,2022-10-28 10:55:08.396317,0.11,-0.73,0.76,7.26,4.94,5.37,8.40,41.00,-13.20,1
T,2022-10-28 10:55:08.415584,0.07,-0.71,0.72,-3.78,5.13,11.47,8.03,41.52,-11.90,1
T,2022-10-28 10:55:08.433492,0.07,-0.71,0.71,-6.29,4.58,15.75,8.03,41.52,-11.90,1
T,2022-10-28 10:55:08.452565,0.09,-0.67,0.71,-13.00,4.09,16.72,7.64,40.78,-13.70,1
T,2022-10-28 10:55:08.470618,0.14,-0.59,0.68,-15.20,-0.92,16.85,7.64,40.78,-13.70,1
T,2022-10-28 10:55:08.488627,0.18,-0.54,0.70,-22.09,-5.62,11.78,7.64,40.78,-13.70,1
T,2022-10-28 10:55:08.507540,0.18,-0.48,0.77,-24.11,-15.08,9.16,7.85,41.04,-13.31,1
T,2022-10-28 10:55:08.525708,0.19,-0.43,0.79,-22.83,-17.58,0.00,7.85,41.04,-13.31,1
T,2022-10-28 10:55:08.543504,0.05,-0.38,1.47,31.37,8.12,2.44,7.85,41.04,-13.31,1
T,2022-10-28 10:55:08.562447,0.07,-0.66,0.75,48.10,-8.36,25.15,8.85,40.95,-13.09,1
T,2022-10-28 10:55:08.580606,0.12,-0.48,0.81,15.08,-3.54,11.05,8.85,40.95,-13.09,1
T,2022-10-28 10:55:08.598455,0.16,-0.50,0.85,1.22,17.46,-10.62,8.85,40.95,-13.09,1
T,2022-10-28 10:55:08.617369,0.15,-0.33,1.00,13.31,24.35,-18.80,8.96,41.71,-11.22,1
T,2022-10-28 10:55:08.635612,0.12,-0.46,0.91,36.13,20.94,-18.43,8.96,41.71,-11.22,1
T,2022-10-28 10:55:08.654458,0.09,-0.60,0.73,43.70,17.21,-22.28,7.64,42.40,-9.44,1
T,2022-10-28 10:55:08.672484,0.05,-0.71,0.74,22.28,19.78,-26.49,7.64,42.40,-9.44,1
T,2022-10-28 10:55:08.690545,0.05,-0.77,0.68,-12.21,15.87,-24.05,7.64,42.40,-9.44,1
T,2022-10-28 10:55:08.709529,0.03,-0.78,0.68,-25.27,9.77,-18.92,5.96,42.91,-10.83,1
T,2022-10-28 10:55:08.727564,0.00,-0.78,0.73,-32.41,7.08,-9.77,5.96,42.91,-10.83,1
T,2022-10-28 10:55:08.745701,-0.13,-0.73,0.73,-25.27,8.67,-2.20,5.96,42.91,-10.83,1
