i,2022-10-01 12:02:29.927455,0.28,0.32,0.96,19.29,-15.93,12.63,31.96,49.39,-37.84,1
i,2022-10-01 12:02:29.943063,0.28,0.25,0.99,24.78,-20.14,13.18,31.96,49.39,-37.84,1
i,2022-10-01 12:02:29.958709,0.25,0.28,0.89,9.77,-18.68,5.25,34.07,51.46,-35.06,1
i,2022-10-01 12:02:29.974337,0.22,0.21,0.87,-4.64,-20.20,-4.76,34.07,51.46,-35.06,1
i,2022-10-01 12:02:29.989959,0.07,0.12,1.01,-14.71,-18.68,-6.65,36.30,52.73,-33.41,1
i,2022-10-01 12:02:30.021211,0.06,0.18,0.96,-8.48,-7.75,3.30,36.30,52.73,-33.41,1
i,2022-10-01 12:02:30.036819,0.12,0.18,0.82,-11.41,-6.35,-1.46,36.30,52.73,-33.41,1
i,2022-10-01 12:02:30.052466,0.10,0.14,0.93,-17.09,-13.85,-1.59,40.28,54.49,-31.88,1
i,2022-10-01 12:02:30.068088,-0.05,0.12,1.09,-17.64,-15.99,0.18,40.28,54.49,-31.88,1
i,2022-10-01 12:02:30.083712,-0.16,0.20,1.20,-13.31,-5.49,7.20,40.28,54.49,-31.88,1
i,2022-10-01 12:02:30.099322,-0.06,0.20,1.11,-6.84,13.61,0.18,44.59,54.88,-32.43,1
i,2022-10-01 12:02:30.130591,0.15,0.01,0.92,-2.62,10.86,0.73,44.59,54.88,-32.43,1
i,2022-10-01 12:02:30.146201,0.22,0.03,0.93,0.37,-3.11,9.46,44.59,54.88,-32.43,1
i,2022-10-01 12:02:30.161844,0.15,0.00,0.95,-2.81,-15.63,10.44,47.36,53.65,-33.33,1
i,2022-10-01 12:02:30.177474,0.08,0.03,0.98,-5.07,-15.20,12.88,47.36,53.65,-33.33,1
i,2022-10-01 12:02:30.193096,0.07,0.14,1.02,-11.29,-11.11,9.95,50.56,51.43,-32.37,1
i,2022-10-01 12:02:30.224346,0.09,0.16,1.01,-16.78,-5.74,2.08,50.56,51.43,-32.37,1
i,2022-10-01 12:02:30.239972,0.13,0.15,1.00,-12.27,-2.44,2.75,50.56,51.43,-32.37,1
i,2022-10-01 12:02:30.255603,0.16,0.18,0.95,-15.08,-3.23,-13.61,52.50,47.83,-33.12,1
i,2022-10-01 12:02:30.271226,0.10,0.36,1.00,-35.58,-6.41,-7.02,52.50,47.83,-33.12,1
i,2022-10-01 12:02:30.286855,0.10,0.41,0.97,-41.20,-5.74,-18.19,52.50,47.83,-33.12,1
i,2022-10-01 12:02:30.318169,0.19,0.54,0.86,-37.29,-6.10,-23.44,54.86,43.63,-33.78,1
i,2022-10-01 12:02:30.333827,0.25,0.55,0.79,-27.71,-15.38,-35.71,54.86,43.63,-33.78,1
i,2022-10-01 12:02:30.349354,-1.01,-0.10,1.76,-9.28,-37.48,-44.68,58.33,45.61,-35.50,1
i,2022-10-01 12:02:30.364985,0.01,0.20,1.02,108.89,21.36,49.93,58.33,45.61,-35.50,1
i,2022-10-01 12:02:30.380615,0.05,0.39,1.17,110.60,9.09,47.61,58.33,45.61,-35.50,1
i,2022-10-01 12:02:30.396232,0.08,-0.06,1.06,13.73,14.95,-22.03,58.73,50.37,-33.15,1
i,2022-10-01 12:02:30.427483,0.11,-0.14,1.00,-31.98,20.51,-54.14,58.73,50.37,-33.15,1
i,2022-10-01 12:02:30.443110,0.23,0.18,1.12,-32.96,13.85,-46.45,58.73,50.37,-33.15,1
i,2022-10-01 12:02:30.458737,0.12,0.18,1.11,-28.99,16.54,-46.08,57.17,52.43,-32.78,1
i,2022-10-01 12:02:30.474366,0.16,0.16,0.97,-0.61,23.86,-38.33,57.17,52.43,-32.78,1
i,2022-10-01 12:02:30.489988,0.19,0.10,0.99,17.46,19.35,-20.69,55.54,53.83,-31.23,1
i,2022-10-01 12:02:30.521223,0.14,0.03,0.99,25.76,19.04,-13.12,55.54,53.83,-31.23,1
i,2022-10-01 12:02:30.536864,0.15,0.02,0.89,23.74,18.74,-9.46,55.54,53.83,-31.23,1
i,2022-10-01 12:02:30.552491,0.15,0.04,0.98,19.29,11.41,-6.59,54.43,55.30,-28.41,1
