i,2022-10-01 12:02:39.266629,0.13,-0.09,0.94,18.68,-2.01,0.85,14.83,68.49,-43.77,1
i,2022-10-01 12:02:39.282237,0.08,-0.11,0.96,-20.75,-0.92,-6.16,14.83,68.49,-43.77,1
i,2022-10-01 12:02:39.313488,0.12,0.01,0.94,-71.04,-0.37,-9.46,14.83,68.49,-43.77,1
i,2022-10-01 12:02:39.329115,-0.23,0.61,0.58,-88.44,-4.94,-10.62,14.56,65.44,-47.39,1
i,2022-10-01 12:02:39.344759,-0.47,0.34,1.44,7.14,10.99,0.61,14.56,65.44,-47.39,1
i,2022-10-01 12:02:39.360384,0.12,0.32,0.75,45.90,42.36,-5.43,14.56,65.44,-47.39,1
i,2022-10-01 12:02:39.376014,0.19,0.09,0.77,36.44,23.93,-20.08,16.61,64.29,-46.39,1
i,2022-10-01 12:02:39.391637,0.24,0.10,0.82,21.48,12.57,-23.25,16.61,64.29,-46.39,1
i,2022-10-01 12:02:39.422871,0.28,0.18,0.78,3.85,1.53,-29.97,16.61,64.29,-46.39,1
i,2022-10-01 12:02:39.438506,0.24,0.13,0.87,-4.03,-15.75,-39.55,16.75,62.99,-47.45,1
i,2022-10-01 12:02:39.454145,0.16,-0.04,0.86,10.68,-24.23,-31.49,16.75,62.99,-47.45,1
i,2022-10-01 12:02:39.469766,0.17,-0.12,0.89,26.00,-31.49,-19.35,15.63,65.16,-49.04,1
i,2022-10-01 12:02:39.485395,0.18,-0.19,0.86,28.50,-35.03,-12.51,15.63,65.16,-49.04,1
i,2022-10-01 12:02:39.516625,0.14,-0.26,0.95,16.91,-41.44,-8.18,15.63,65.16,-49.04,1
i,2022-10-01 12:02:39.532252,0.11,-0.27,1.04,5.98,-36.80,-5.31,13.22,69.48,-51.35,1
i,2022-10-01 12:02:39.547879,0.09,-0.29,1.09,-1.04,-31.49,-1.46,13.22,69.48,-51.35,1
i,2022-10-01 12:02:39.563526,0.05,-0.35,1.11,-4.64,-24.66,6.96,13.22,69.48,-51.35,1
i,2022-10-01 12:02:39.579148,0.08,-0.30,1.08,-5.19,-19.23,24.23,11.16,72.08,-53.49,1
i,2022-10-01 12:02:39.594758,0.11,-0.22,1.08,-22.09,-15.93,24.23,11.16,72.08,-53.49,1
i,2022-10-01 12:02:39.626008,0.07,-0.15,1.10,-30.09,-14.53,25.39,11.25,73.00,-52.66,1
i,2022-10-01 12:02:39.641633,0.09,-0.07,1.01,-33.94,-9.64,23.80,11.25,73.00,-52.66,1
i,2022-10-01 12:02:39.657278,0.10,-0.02,0.97,-35.58,-11.66,20.32,11.25,73.00,-52.66,1
i,2022-10-01 12:02:39.672903,0.13,0.02,0.82,-29.24,-19.84,19.41,12.49,71.31,-54.44,1
i,2022-10-01 12:02:39.688529,0.17,0.08,0.80,-26.31,-32.53,16.97,12.49,71.31,-54.44,1
i,2022-10-01 12:02:39.704154,0.06,0.07,0.83,-27.28,-43.09,16.24,12.49,71.31,-54.44,1
i,2022-10-01 12:02:39.735388,0.00,0.22,0.90,-20.75,-48.95,22.52,11.87,71.17,-53.20,1
i,2022-10-01 12:02:39.751014,-0.33,0.19,1.33,17.27,22.46,-8.06,11.87,71.17,-53.20,1
i,2022-10-01 12:02:39.766659,0.05,0.10,1.04,30.40,12.57,16.11,11.87,71.17,-53.20,1
i,2022-10-01 12:02:39.782285,-0.04,0.05,1.07,43.15,-3.05,18.07,12.87,72.50,-52.06,1
i,2022-10-01 12:02:39.797914,0.01,0.06,1.05,36.13,-19.90,20.75,12.87,72.50,-52.06,1
i,2022-10-01 12:02:39.829143,-0.06,0.82,2.21,28.20,-24.48,-27.95,13.32,73.84,-51.43,1
i,2022-10-01 12:02:39.844780,-0.04,0.34,1.22,-22.34,26.43,-40.22,13.32,73.84,-51.43,1
i,2022-10-01 12:02:39.860395,0.01,0.14,1.01,-21.97,39.73,-52.19,13.32,73.84,-51.43,1
i,2022-10-01 12:02:39.876043,0.02,0.09,1.02,-4.76,36.74,-43.70,13.29,69.70,-55.32,1
i,2022-10-01 12:02:39.891666,0.03,-0.02,0.96,7.02,33.39,-30.76,13.29,69.70,-55.32,1
i,2022-10-01 12:02:39.907291,0.06,-0.06,0.86,20.32,26.43,-7.87,13.29,69.70,-55.32,1
i,2022-10-01 12:02:39.938526,0.02,-0.17,0.86,28.75,16.24,5.98,14.95,68.69,-55.57,1
i,2022-10-01 12:02:39.954164,0.02,-0.21,0.80,30.03,6.41,15.20,14.95,68.69,-55.57,1
i,2022-10-01 12:02:39.969795,0.02,-0.19,0.80,16.97,-0.85,16.42,16.30,68.13,-54.72,1
i,2022-10-01 12:02:39.985425,0.01,-0.07,0.87,-4.15,-22.52,6.29,16.30,68.13,-54.72,1
i,2022-10-01 12:02:40.001047,0.00,-0.02,0.84,-17.33,-8.30,-3.60,16.30,68.13,-54.72,1
i,2022-10-01 12:02:40.032281,0.00,0.03,0.88,-22.64,6.65,-9.52,15.97,66.72,-55.88,1
i,2022-10-01 12:02:40.047906,0.02,0.05,0.92,-16.30,30.33,-7.69,15.97,66.72,-55.88,1
i,2022-10-01 12:02:40.063554,-0.13,-0.14,0.25,-9.03,36.44,-4.27,15.97,66.72,-55.88,1
i,2022-10-01 12:02:40.079176,0.03,0.08,0.91,39.37,-35.03,24.78,16.76,67.36,-56.47,1
i,2022-10-01 12:02:40.094800,-0.02,0.05,0.74,42.42,-36.19,18.80,16.76,67.36,-56.47,1
i,2022-10-01 12:02:40.126038,0.00,0.18,0.99,21.42,-32.47,3.97,14.61,73.38,-55.19,1
i,2022-10-01 12:02:40.141662,0.00,0.22,1.12,16.91,-26.98,-6.77,14.61,73.38,-55.19,1
i,2022-10-01 12:02:40.157287,0.03,0.15,1.14,10.31,-14.95,-16.66,14.61,73.38,-55.19,1
i,2022-10-01 12:02:40.172936,0.03,0.05,1.16,13.18,-9.77,-16.05,11.61,78.21,-57.42,1
i,2022-10-01 12:02:40.188540,0.05,-0.02,1.21,19.10,-12.21,-9.58,11.61,78.21,-57.42,1
i,2022-10-01 12:02:40.204184,0.05,-0.03,1.20,21.73,-16.36,-10.31,11.61,78.21,-57.42,1
i,2022-10-01 12:02:40.235418,0.02,-0.02,1.18,9.83,-18.98,-17.94,8.51,81.19,-59.70,1
i,2022-10-01 12:02:40.251045,0.02,-0.04,1.20,-4.58,-18.19,-28.38,8.51,81.19,-59.70,1
i,2022-10-01 12:02:40.266691,0.02,-0.08,1.23,-23.62,-10.13,-37.78,8.51,81.19,-59.70,1
i,2022-10-01 12:02:40.282313,0.02,-0.06,1.33,-16.30,15.87,-31.80,5.55,79.44,-61.73,1
i,2022-10-01 12:02:40.297943,-0.17,-0.28,1.10,-16.24,52.92,-27.71,5.55,79.44,-61.73,1
i,2022-10-01 12:02:40.329174,-0.09,-0.15,1.19,14.77,52.06,5.07,9.02,74.72,-63.28,1
i,2022-10-01 12:02:40.344798,0.00,-0.20,1.01,9.52,66.04,8.85,9.02,74.72,-63.28,1
i,2022-10-01 12:02:40.360425,0.12,-0.18,0.92,8.67,62.68,13.18,9.02,74.72,-63.28,1
i,2022-10-01 12:02:40.384352,0.18,-0.19,0.85,-5.80,55.66,12.45,14.49,68.86,-62.81,1
i,2022-10-01 12:02:40.399985,0.21,-0.20,0.75,-15.93,46.57,13.92,14.49,68.86,-62.81,1
i,2022-10-01 12:02:40.415629,0.23,-0.12,0.74,-16.54,28.56,20.45,14.49,68.86,-62.81,1
i,2022-10-01 12:02:40.431258,0.32,0.06,0.61,-24.41,17.33,15.50,18.19,63.70,-59.39,1
i,2022-10-01 12:02:40.446880,0.30,0.06,0.60,-39.18,-0.49,1.77,18.19,63.70,-59.39,1
i,2022-10-01 12:02:40.478119,0.36,0.08,0.46,-36.44,-16.42,1.40,19.06,61.39,-58.73,1
i,2022-10-01 12:02:40.493739,0.41,0.18,0.42,-33.20,-53.83,2.99,19.06,61.39,-58.73,1
i,2022-10-01 12:02:40.509366,-0.04,0.25,0.96,67.44,15.56,-3.36,19.06,61.39,-58.73,1
i,2022-10-01 12:02:40.525009,0.12,-0.09,0.99,67.44,12.63,23.99,19.38,64.03,-56.23,1
i,2022-10-01 12:02:40.540639,0.11,-0.16,0.96,29.97,6.77,10.07,19.38,64.03,-56.23,1
i,2022-10-01 12:02:40.556264,0.09,-0.06,0.98,-31.07,1.83,-2.93,19.38,64.03,-56.23,1
i,2022-10-01 12:02:40.587494,0.12,0.02,0.96,-92.10,-2.44,-2.81,20.42,62.77,-58.03,1
i,2022-10-01 12:02:40.603130,-0.42,0.14,1.57,-96.68,-37.05,-51.57,20.42,62.77,-58.03,1
i,2022-10-01 12:02:40.618769,-0.37,0.49,1.17,22.89,38.33,10.25,19.48,60.33,-60.67,1
i,2022-10-01 12:02:40.634394,0.21,0.42,0.83,78.67,50.23,8.06,19.48,60.33,-60.67,1
