i,2022-10-01 12:02:07.039720,0.31,0.01,1.01,40.89,33.33,-2.93,2.56,44.27,-60.74,1
i,2022-10-01 12:02:07.055364,0.36,-0.16,0.98,32.65,18.01,18.37,2.56,44.27,-60.74,1
i,2022-10-01 12:02:07.070986,0.40,-0.18,0.97,41.14,1.04,13.37,2.34,45.78,-61.06,1
i,2022-10-01 12:02:07.086612,0.70,0.49,1.56,4.27,-4.82,-6.71,2.34,45.78,-61.06,1
i,2022-10-01 12:02:07.117862,0.43,-0.14,0.97,-33.26,35.64,-46.33,4.28,44.53,-61.61,1
i,2022-10-01 12:02:07.133488,0.35,-0.30,0.88,-7.57,14.65,-22.40,4.28,44.53,-61.61,1
i,2022-10-01 12:02:07.149114,0.26,-0.31,0.78,10.93,7.26,-3.54,4.28,44.53,-61.61,1
i,2022-10-01 12:02:07.164743,0.49,-0.23,1.03,7.51,10.74,0.67,7.91,45.41,-61.21,1
i,2022-10-01 12:02:07.180367,0.35,-0.33,0.80,0.49,10.99,2.08,7.91,45.41,-61.21,1
i,2022-10-01 12:02:07.195992,0.54,-0.27,0.99,-3.11,2.01,6.53,7.91,45.41,-61.21,1
i,2022-10-01 12:02:07.227244,0.44,-0.29,0.88,-21.24,13.37,0.85,12.73,45.32,-63.12,1
i,2022-10-01 12:02:07.242871,0.39,-0.24,0.84,-43.52,9.83,-7.63,12.73,45.32,-63.12,1
i,2022-10-01 12:02:07.258488,0.35,-0.15,0.79,-53.16,13.31,-14.65,17.33,42.93,-62.40,1
i,2022-10-01 12:02:07.274123,0.32,-0.06,0.81,-38.33,6.65,-12.27,17.33,42.93,-62.40,1
i,2022-10-01 12:02:07.289753,0.35,-0.03,0.83,-13.92,0.67,-4.39,17.33,42.93,-62.40,1
i,2022-10-01 12:02:07.305373,0.29,-0.05,0.79,7.14,-4.88,1.77,18.48,42.00,-61.91,1
i,2022-10-01 12:02:07.336626,0.37,-0.12,0.84,16.42,2.14,7.87,18.48,42.00,-61.91,1
i,2022-10-01 12:02:07.352252,0.37,-0.15,0.83,13.92,13.55,7.26,18.48,42.00,-61.91,1
i,2022-10-01 12:02:07.367882,0.37,-0.20,0.81,4.21,24.29,1.95,19.12,43.18,-62.79,1
i,2022-10-01 12:02:07.383505,0.13,-0.19,0.60,-10.50,13.31,-9.52,19.12,43.18,-62.79,1
i,2022-10-01 12:02:07.399134,0.27,-0.19,0.72,-20.81,-11.47,-18.13,19.12,43.18,-62.79,1
i,2022-10-01 12:02:07.430374,0.35,-0.11,0.79,-22.03,-11.05,-22.52,15.91,41.24,-63.44,1
i,2022-10-01 12:02:07.446008,0.37,0.01,0.90,-14.71,-8.30,-15.63,15.91,41.24,-63.44,1
i,2022-10-01 12:02:07.461633,0.40,0.11,0.92,7.69,-10.50,-8.42,10.64,40.43,-64.09,1
i,2022-10-01 12:02:07.477264,0.44,0.09,1.01,46.14,-14.89,-0.67,10.64,40.43,-64.09,1
i,2022-10-01 12:02:07.492886,0.42,0.03,1.01,66.47,-11.17,3.05,10.64,40.43,-64.09,1
i,2022-10-01 12:02:07.508512,0.46,-0.13,1.03,71.96,-15.63,-5.13,5.81,43.15,-62.60,1
i,2022-10-01 12:02:07.539762,0.50,-0.09,1.09,44.25,-22.58,-28.50,5.81,43.15,-62.60,1
i,2022-10-01 12:02:07.555389,0.49,-0.09,1.12,11.84,-15.44,-63.42,5.81,43.15,-62.60,1
i,2022-10-01 12:02:07.571016,0.49,-0.14,1.10,50.66,-16.54,-57.25,1.68,42.46,-61.11,1
i,2022-10-01 12:02:07.586642,0.51,-0.47,1.12,43.21,-16.72,-54.81,1.68,42.46,-61.11,1
i,2022-10-01 12:02:07.602271,0.14,-0.94,1.31,-2.99,-2.56,-47.97,2.93,41.00,-58.15,1
i,2022-10-01 12:02:07.633518,0.10,-0.48,1.08,8.18,48.16,12.51,2.93,41.00,-58.15,1
i,2022-10-01 12:02:07.649144,0.26,-0.60,0.85,21.61,58.11,18.37,2.93,41.00,-58.15,1
i,2022-10-01 12:02:07.664771,0.43,-0.70,0.71,14.59,54.81,28.14,10.82,43.76,-55.69,1
i,2022-10-01 12:02:07.680397,0.54,-0.56,0.65,4.64,40.71,50.17,10.82,43.76,-55.69,1
i,2022-10-01 12:02:07.696021,0.57,-0.29,0.64,-10.44,20.02,47.36,10.82,43.76,-55.69,1
i,2022-10-01 12:02:07.727274,0.55,-0.17,0.66,-22.71,12.33,34.79,16.46,46.19,-53.39,1
i,2022-10-01 12:02:07.742900,0.50,-0.10,0.74,-32.59,8.00,19.71,16.46,46.19,-53.39,1
i,2022-10-01 12:02:07.758560,0.51,-0.12,0.75,-32.04,8.00,12.21,20.41,45.69,-54.47,1
i,2022-10-01 12:02:07.774153,0.51,-0.13,0.77,-25.51,1.77,15.44,20.41,45.69,-54.47,1
i,2022-10-01 12:02:07.789782,0.48,0.01,0.81,-19.96,0.73,18.01,20.41,45.69,-54.47,1
i,2022-10-01 12:02:07.805405,0.47,-0.02,0.76,-21.12,1.22,10.07,22.39,44.76,-55.22,1
i,2022-10-01 12:02:07.836655,0.45,-0.05,0.74,-26.67,-2.14,4.27,22.39,44.76,-55.22,1
i,2022-10-01 12:02:07.852281,0.50,-0.07,0.66,-26.43,-10.56,1.40,22.39,44.76,-55.22,1
i,2022-10-01 12:02:07.867907,0.61,-0.14,0.45,-17.03,-26.92,4.94,24.56,44.15,-56.19,1
i,2022-10-01 12:02:07.883533,0.67,0.01,0.32,-7.87,-60.55,14.71,24.56,44.15,-56.19,1
i,2022-10-01 12:02:07.899159,-1.46,1.05,2.85,6.65,-80.20,8.54,24.56,44.15,-56.19,1
i,2022-10-01 12:02:07.930413,0.28,-0.03,0.85,67.26,5.43,33.45,25.62,46.12,-56.95,1
i,2022-10-01 12:02:07.946022,0.44,-0.43,0.81,-1.46,-4.70,14.83,25.62,46.12,-56.95,1
i,2022-10-01 12:02:07.961665,-0.20,0.03,0.32,-75.01,-10.13,-6.90,25.27,45.92,-57.35,1
i,2022-10-01 12:02:07.977296,-0.35,-0.08,1.84,-5.68,-20.63,23.44,25.27,45.92,-57.35,1
