i,2022-10-01 12:02:05.522248,0.41,-0.18,1.04,-14.59,-9.16,-11.05,6.63,44.87,-58.30,1
i,2022-10-01 12:02:05.546836,0.43,-0.16,0.94,-13.37,-9.58,-8.18,6.63,44.87,-58.30,1
i,2022-10-01 12:02:05.562489,0.39,-0.11,1.00,-9.52,-17.64,-5.55,3.85,44.02,-57.60,1
i,2022-10-01 12:02:05.578113,0.37,-0.13,0.91,-2.44,-16.42,-3.17,3.85,44.02,-57.60,1
i,2022-10-01 12:02:05.593739,0.43,-0.20,0.79,-5.25,-19.53,-3.30,3.85,44.02,-57.60,1
i,2022-10-01 12:02:05.624989,0.47,-0.24,0.69,-11.23,-28.14,-3.72,1.88,43.31,-59.09,1
i,2022-10-01 12:02:05.639993,0.45,-0.16,0.71,-19.71,-42.66,-2.01,1.88,43.31,-59.09,1
i,2022-10-01 12:02:05.656010,0.02,-0.10,1.38,27.77,-2.44,-3.48,1.88,43.31,-59.09,1
i,2022-10-01 12:02:05.680279,0.32,-0.21,0.97,24.60,7.51,19.29,0.27,44.96,-59.05,1
i,2022-10-01 12:02:05.695905,0.31,-0.14,0.98,5.25,-2.81,4.64,0.27,44.96,-59.05,1
i,2022-10-01 12:02:05.711702,0.29,-0.10,0.98,4.27,-11.60,4.33,0.27,44.96,-59.05,1
i,2022-10-01 12:02:05.727158,0.61,0.61,1.80,-0.06,0.18,-3.23,-0.23,45.13,-59.99,1
i,2022-10-01 12:02:05.742787,0.19,-0.23,0.78,-6.29,22.28,-22.16,-0.23,45.13,-59.99,1
i,2022-10-01 12:02:05.758410,0.38,-0.13,1.05,-1.28,26.67,-20.57,4.74,44.64,-62.24,1
i,2022-10-01 12:02:05.789660,0.35,-0.32,0.98,24.41,6.59,3.97,4.74,44.64,-62.24,1
i,2022-10-01 12:02:05.805286,0.20,-0.33,0.69,16.24,12.51,9.95,4.74,44.64,-62.24,1
i,2022-10-01 12:02:05.820917,0.16,-0.32,0.70,11.60,13.85,10.01,8.69,45.84,-63.29,1
i,2022-10-01 12:02:05.836538,0.44,-0.26,1.00,-2.01,19.96,6.71,8.69,45.84,-63.29,1
i,2022-10-01 12:02:05.852169,0.24,-0.22,0.77,-7.75,19.90,8.06,8.69,45.84,-63.29,1
i,2022-10-01 12:02:05.883415,0.29,-0.24,0.80,-4.09,13.12,7.81,13.90,45.80,-63.61,1
i,2022-10-01 12:02:05.899042,0.15,-0.08,0.73,-2.75,3.30,5.80,13.90,45.80,-63.61,1
i,2022-10-01 12:02:05.914672,0.21,-0.10,0.73,-16.17,3.91,-2.26,16.67,44.65,-63.72,1
i,2022-10-01 12:02:05.930294,0.12,-0.02,0.67,-9.95,-8.91,-6.10,16.67,44.65,-63.72,1
i,2022-10-01 12:02:05.945920,0.29,-0.12,0.81,-3.11,-11.41,-5.80,16.67,44.65,-63.72,1
i,2022-10-01 12:02:05.961547,0.30,-0.12,0.83,-5.80,4.52,-4.39,16.92,44.46,-64.33,1
i,2022-10-01 12:02:05.992788,0.30,-0.13,0.84,-9.16,29.36,-2.99,16.92,44.46,-64.33,1
i,2022-10-01 12:02:06.008423,-0.05,-0.00,0.44,-15.08,38.70,-7.75,16.92,44.46,-64.33,1
i,2022-10-01 12:02:06.024051,0.24,-0.08,0.76,-1.65,1.40,-17.46,17.59,43.88,-64.95,1
i,2022-10-01 12:02:06.039676,0.24,-0.11,0.76,-2.56,-9.89,-19.04,17.59,43.88,-64.95,1
i,2022-10-01 12:02:06.055306,0.29,-0.06,0.84,-4.21,-15.38,-19.04,17.59,43.88,-64.95,1
i,2022-10-01 12:02:06.086552,0.32,-0.01,0.90,-2.20,-17.33,-18.31,12.06,43.98,-65.06,1
i,2022-10-01 12:02:06.102178,0.33,0.01,0.98,9.70,-18.01,-11.78,12.06,43.98,-65.06,1
i,2022-10-01 12:02:06.117788,0.46,-0.00,1.12,30.70,-21.97,-5.19,5.58,45.32,-63.10,1
i,2022-10-01 12:02:06.133436,0.41,-0.03,1.10,51.27,-12.51,2.20,5.58,45.32,-63.10,1
i,2022-10-01 12:02:06.149058,0.38,0.04,1.15,52.61,-11.41,0.49,5.58,45.32,-63.10,1
i,2022-10-01 12:02:06.180564,0.40,-0.14,1.10,53.59,-10.86,-7.45,1.77,49.39,-60.56,1
i,2022-10-01 12:02:06.195934,0.39,-0.02,1.14,21.85,-3.91,-29.79,1.77,49.39,-60.56,1
i,2022-10-01 12:02:06.211560,0.40,-0.37,1.07,-4.21,6.71,-49.56,1.77,49.39,-60.56,1
i,2022-10-01 12:02:06.227188,0.46,-0.53,1.07,-10.56,22.03,-30.09,2.08,49.05,-59.42,1
i,2022-10-01 12:02:06.242817,0.28,-0.49,1.00,3.54,34.73,5.62,2.08,49.05,-59.42,1
i,2022-10-01 12:02:06.258439,0.30,-0.35,0.90,14.77,32.59,23.80,8.29,49.62,-62.00,1
i,2022-10-01 12:02:06.274065,0.28,-0.45,0.95,10.74,28.56,16.97,8.29,49.62,-62.00,1
i,2022-10-01 12:02:06.305315,0.25,-0.47,0.95,0.55,29.36,18.19,8.29,49.62,-62.00,1
i,2022-10-01 12:02:06.320942,0.31,-0.39,0.87,-3.30,28.69,18.01,14.66,49.55,-59.69,1
i,2022-10-01 12:02:06.336569,0.39,-0.33,0.82,-11.05,28.08,16.36,14.66,49.55,-59.69,1
i,2022-10-01 12:02:06.352195,0.41,-0.30,0.74,-15.75,24.11,16.60,14.66,49.55,-59.69,1
i,2022-10-01 12:02:06.367820,0.48,-0.19,0.71,-18.13,16.91,18.49,19.74,48.29,-58.56,1
i,2022-10-01 12:02:06.399072,0.45,-0.14,0.76,-26.31,6.59,13.12,19.74,48.29,-58.56,1
i,2022-10-01 12:02:06.414697,0.41,-0.07,0.77,-25.51,3.30,12.70,19.74,48.29,-58.56,1
i,2022-10-01 12:02:06.430306,0.37,-0.09,0.85,-20.14,2.69,12.27,22.60,46.26,-58.36,1
i,2022-10-01 12:02:06.445949,0.37,-0.04,0.83,-14.34,5.43,12.45,22.60,46.26,-58.36,1
i,2022-10-01 12:02:06.461576,0.40,-0.08,0.80,-7.02,6.41,11.29,24.94,45.86,-60.02,1
i,2022-10-01 12:02:06.477205,0.43,-0.12,0.78,-9.83,3.30,9.58,24.94,45.86,-60.02,1
i,2022-10-01 12:02:06.508452,0.48,-0.06,0.73,-12.02,-1.10,11.11,24.94,45.86,-60.02,1
i,2022-10-01 12:02:06.524061,0.50,-0.03,0.72,-13.61,-8.85,7.08,26.04,44.79,-60.02,1
i,2022-10-01 12:02:06.539704,0.58,0.04,0.57,-17.33,-20.94,-3.36,26.04,44.79,-60.02,1
i,2022-10-01 12:02:06.555335,0.64,0.05,0.43,-21.06,-39.25,-13.31,26.04,44.79,-60.02,1
i,2022-10-01 12:02:06.570957,-0.83,0.20,2.13,11.72,-40.04,-17.88,26.35,42.59,-63.00,1
i,2022-10-01 12:02:06.586586,0.31,-0.07,0.89,56.88,21.00,25.09,26.35,42.59,-63.00,1
i,2022-10-01 12:02:06.617833,0.45,-0.43,0.86,23.50,15.01,7.02,27.53,46.23,-61.57,1
i,2022-10-01 12:02:06.633547,0.41,-0.27,0.89,-57.62,7.20,-13.73,27.53,46.23,-61.57,1
i,2022-10-01 12:02:06.649087,0.31,-0.04,0.93,-114.50,-1.59,-16.97,27.53,46.23,-61.57,1
i,2022-10-01 12:02:06.664716,-0.14,0.21,0.70,-63.29,-18.13,-5.80,27.10,40.71,-64.95,1
i,2022-10-01 12:02:06.680339,-0.13,0.58,1.47,28.50,59.14,18.55,27.10,40.71,-64.95,1
i,2022-10-01 12:02:06.711589,0.34,0.26,0.76,54.32,82.28,0.24,27.10,40.71,-64.95,1
i,2022-10-01 12:02:06.727198,0.49,-0.04,0.70,21.97,75.50,-27.59,26.11,45.31,-59.34,1
i,2022-10-01 12:02:06.742824,0.55,0.10,0.64,-0.49,62.93,-29.79,26.11,45.31,-59.34,1
i,2022-10-01 12:02:06.758468,0.62,0.19,0.65,-3.48,44.49,-38.82,25.61,45.37,-57.96,1
i,2022-10-01 12:02:06.774094,0.59,-0.03,0.59,0.12,25.21,-55.73,25.61,45.37,-57.96,1
i,2022-10-01 12:02:06.789723,0.68,-0.18,0.59,20.26,3.30,-48.58,25.61,45.37,-57.96,1
i,2022-10-01 12:02:06.820970,0.68,-0.37,0.58,31.86,-17.09,-36.80,21.90,45.64,-57.29,1
i,2022-10-01 12:02:06.836596,0.65,-0.50,0.70,35.46,-37.72,-21.42,21.90,45.64,-57.29,1
i,2022-10-01 12:02:06.852224,0.50,-0.51,0.81,21.91,-48.46,-7.02,21.90,45.64,-57.29,1
i,2022-10-01 12:02:06.867853,0.35,-0.44,1.00,9.70,-41.20,-8.97,16.54,47.01,-57.36,1
i,2022-10-01 12:02:06.883475,0.34,-0.55,0.94,-1.10,-25.33,-12.57,16.54,47.01,-57.36,1
