n,2022-10-14 17:12:57.006790,0.31,-0.39,-0.82,-67.99,-5.13,-52.19,-11.94,27.80,78.37,1
n,2022-10-14 17:12:57.026042,0.27,-0.44,-0.77,-71.23,-13.85,-44.19,-7.58,30.19,78.33,1
n,2022-10-14 17:12:57.044323,0.27,-0.48,-0.74,-85.63,-15.87,-27.89,-7.58,30.19,78.33,1
n,2022-10-14 17:12:57.063020,0.17,-0.61,-0.67,-110.35,-14.89,12.63,-7.58,30.19,78.33,1
n,2022-10-14 17:12:57.082435,0.20,-0.88,-0.53,-100.89,-17.82,32.90,-3.15,35.22,76.65,1
n,2022-10-14 17:12:57.101009,0.37,-0.97,-0.48,-91.37,-20.08,46.20,-3.15,35.22,76.65,1
n,2022-10-14 17:12:57.121036,0.25,-1.10,-0.59,-85.57,-11.35,48.16,1.21,41.53,75.83,1
n,2022-10-14 17:12:57.138955,0.19,-1.14,-0.42,-61.77,0.73,10.99,1.21,41.53,75.83,1
n,2022-10-14 17:12:57.156100,0.34,-1.03,-0.67,-51.51,11.54,-7.32,1.21,41.53,75.83,1
n,2022-10-14 17:12:57.175751,0.10,-1.09,-0.78,-57.80,30.27,-12.45,1.62,45.94,74.89,1
n,2022-10-14 17:12:57.193777,0.14,-1.02,-0.65,-39.25,42.05,-26.55,1.62,45.94,74.89,1
n,2022-10-14 17:12:57.212013,0.21,-0.96,-0.60,-21.36,32.84,-34.00,1.62,45.94,74.89,1
n,2022-10-14 17:12:57.230968,0.28,-0.70,-0.74,15.26,12.15,-21.36,1.33,48.55,75.56,1
n,2022-10-14 17:12:57.248920,0.23,-0.57,-0.97,12.08,11.11,-0.37,1.33,48.55,75.56,1
n,2022-10-14 17:12:57.267923,0.09,-0.68,-0.92,-1.83,19.96,23.50,2.16,48.71,75.59,1
n,2022-10-14 17:12:57.286006,-0.12,-0.72,-0.80,-4.76,11.54,45.72,2.16,48.71,75.59,1
n,2022-10-14 17:12:57.304116,-0.05,-0.78,-0.76,-4.21,-8.54,72.94,2.16,48.71,75.59,1
n,2022-10-14 17:12:57.322742,0.53,-0.78,-0.73,-4.94,-6.90,70.56,3.36,49.11,75.57,1
n,2022-10-14 17:12:57.340572,0.05,-0.77,-0.63,2.38,12.27,49.62,3.36,49.11,75.57,1
n,2022-10-14 17:12:57.358827,0.22,-0.71,-0.61,16.05,6.23,29.79,3.36,49.11,75.57,1
n,2022-10-14 17:12:57.377968,0.23,-0.52,-0.66,-12.27,-1.83,31.07,4.04,49.16,74.96,1
n,2022-10-14 17:12:57.396041,-0.10,-1.00,-0.93,7.20,25.57,3.91,4.04,49.16,74.96,1
n,2022-10-14 17:12:57.414056,0.09,-0.87,-1.11,-3.78,83.19,-34.61,4.04,49.16,74.96,1
n,2022-10-14 17:12:57.433102,0.20,-0.90,-0.90,-16.05,120.97,-63.84,0.52,50.21,75.07,1
n,2022-10-14 17:12:57.450998,0.24,-0.73,-0.67,-33.57,133.85,-87.40,0.52,50.21,75.07,1
n,2022-10-14 17:12:57.470253,0.19,-0.70,-0.80,-38.57,127.44,-92.35,-7.54,51.76,74.33,1
n,2022-10-14 17:12:57.488995,0.19,-0.61,-0.58,-51.94,117.31,-77.45,-7.54,51.76,74.33,1
n,2022-10-14 17:12:57.506779,0.10,-0.73,-0.40,-40.59,81.67,-49.01,-7.54,51.76,74.33,1
