n,2022-10-14 17:12:30.869114,0.62,0.09,-0.82,-103.70,11.35,-14.71,-10.90,10.79,50.45,1
n,2022-10-14 17:12:30.886922,0.36,-0.15,-0.82,-88.01,-5.19,-27.71,0.00,0.00,0.00,1
n,2022-10-14 17:12:30.905211,0.46,-0.18,-0.76,-67.32,-15.56,-53.41,0.00,0.00,0.00,1
n,2022-10-14 17:12:30.924307,0.48,-0.15,-0.89,-42.91,-15.99,-48.71,-7.70,10.80,49.29,1
n,2022-10-14 17:12:30.942853,0.12,-0.12,-1.12,-54.87,12.45,-24.23,-7.70,10.80,49.29,1
n,2022-10-14 17:12:30.961104,-0.72,-0.24,-1.27,-75.13,23.01,13.37,-7.70,10.80,49.29,1
n,2022-10-14 17:12:30.980486,-0.04,-0.51,-0.73,-42.05,11.47,36.25,-6.90,10.64,50.57,1
n,2022-10-14 17:12:30.999330,0.47,-0.75,-0.70,-5.25,-4.64,23.07,-6.90,10.64,50.57,1
n,2022-10-14 17:12:31.017413,0.40,-0.43,-0.87,-9.52,-6.29,-20.20,-6.90,10.64,50.57,1
n,2022-10-14 17:12:31.037310,0.20,-0.06,-1.10,-23.68,-0.43,-34.85,-6.86,10.41,52.16,1
n,2022-10-14 17:12:31.055989,0.13,-0.04,-1.12,-19.90,9.58,9.09,-6.86,10.41,52.16,1
n,2022-10-14 17:12:31.075207,0.45,-0.34,-1.04,-8.67,15.08,38.57,-6.38,10.84,52.34,1
n,2022-10-14 17:12:31.093201,0.35,-0.51,-1.03,-14.77,35.71,39.73,-6.38,10.84,52.34,1
n,2022-10-14 17:12:31.110907,0.24,-0.50,-1.00,-25.70,54.75,11.41,-6.38,10.84,52.34,1
n,2022-10-14 17:12:31.130282,-0.48,-0.04,-1.07,-38.27,59.51,-8.30,-8.02,10.69,52.58,1
n,2022-10-14 17:12:31.147922,0.27,-0.48,-0.48,19.78,16.54,11.17,-8.02,10.69,52.58,1
