n,2022-10-14 17:12:36.336984,0.25,0.05,-1.18,3.78,-39.61,-68.79,4.38,18.91,57.58,1
n,2022-10-14 17:12:36.355334,-0.19,0.01,-1.54,-13.43,-57.92,-37.54,4.38,18.91,57.58,1
n,2022-10-14 17:12:36.373012,0.11,-0.25,-0.92,-49.80,-36.19,-8.97,4.38,18.91,57.58,1
n,2022-10-14 17:12:36.392296,0.32,-0.42,-0.76,-35.83,-27.95,6.35,6.81,19.65,57.45,1
n,2022-10-14 17:12:36.410177,0.34,-0.52,-0.86,-36.01,-12.39,1.53,6.81,19.65,57.45,1
n,2022-10-14 17:12:36.430034,0.12,-0.60,-0.99,-42.97,-3.85,-8.00,8.22,21.15,58.01,1
n,2022-10-14 17:12:36.448560,0.16,-0.59,-0.94,-37.05,-3.30,-15.63,8.22,21.15,58.01,1
n,2022-10-14 17:12:36.467382,0.26,-0.45,-0.81,-16.60,-16.30,-8.00,8.22,21.15,58.01,1
n,2022-10-14 17:12:36.487573,0.35,-0.38,-0.79,-6.16,-14.77,-6.53,9.05,21.69,57.32,1
n,2022-10-14 17:12:36.506226,0.27,-0.50,-0.93,5.55,-10.19,-12.94,9.05,21.69,57.32,1
n,2022-10-14 17:12:36.523845,0.22,-0.43,-0.97,7.87,5.49,-29.17,9.05,21.69,57.32,1
n,2022-10-14 17:12:36.543173,0.26,-0.32,-0.92,0.85,9.52,-30.82,8.91,22.13,57.36,1
n,2022-10-14 17:12:36.560987,0.34,-0.26,-0.93,-6.84,1.10,-13.12,8.91,22.13,57.36,1
n,2022-10-14 17:12:36.580000,0.34,-0.39,-0.89,-13.92,1.22,-0.18,9.52,22.30,56.60,1
n,2022-10-14 17:12:36.598312,0.44,-0.47,-1.01,-18.31,13.79,7.81,9.52,22.30,56.60,1
n,2022-10-14 17:12:36.616012,0.32,-0.36,-1.19,-27.77,64.21,21.79,9.52,22.30,56.60,1
n,2022-10-14 17:12:36.635185,0.11,-0.92,-0.53,9.09,20.94,21.48,8.80,21.78,57.26,1
n,2022-10-14 17:12:36.653193,0.23,-0.49,-0.71,7.39,-3.30,0.18,8.80,21.78,57.26,1
n,2022-10-14 17:12:36.670771,-0.00,-0.36,-1.36,3.91,18.19,-7.81,8.80,21.78,57.26,1
n,2022-10-14 17:12:36.690033,0.04,-0.44,-0.96,3.60,73.73,-4.82,7.80,21.80,58.09,1
n,2022-10-14 17:12:36.708015,0.03,-0.43,-1.34,2.56,135.25,-15.50,7.80,21.80,58.09,1
n,2022-10-14 17:12:36.726288,0.26,-0.60,-0.90,-30.27,162.54,-21.18,7.80,21.80,58.09,1
n,2022-10-14 17:12:36.745096,0.27,-0.60,-0.82,-33.63,152.10,-38.94,3.28,23.03,60.27,1
n,2022-10-14 17:12:36.762752,0.19,-0.59,-0.85,-24.23,128.11,-50.84,3.28,23.03,60.27,1
n,2022-10-14 17:12:36.782241,0.20,-0.31,-0.58,-23.62,99.49,-51.09,-1.67,24.73,60.69,1
n,2022-10-14 17:12:36.800045,0.05,-0.51,-0.79,1.10,33.33,-22.09,-1.67,24.73,60.69,1
n,2022-10-14 17:12:36.818241,-0.03,-0.45,-0.92,14.28,6.29,-9.58,-1.67,24.73,60.69,1
n,2022-10-14 17:12:36.837273,-0.07,-0.38,-0.98,14.65,6.23,-4.94,-2.11,24.52,59.67,1
n,2022-10-14 17:12:36.854621,-0.06,-0.40,-0.94,14.71,10.86,1.71,-2.11,24.52,59.67,1
n,2022-10-14 17:12:36.872996,-0.04,-0.39,-0.83,15.81,9.95,8.79,-2.11,24.52,59.67,1
n,2022-10-14 17:12:36.892271,-0.02,-0.53,-0.78,16.24,-10.01,24.23,-2.38,23.11,59.41,1
n,2022-10-14 17:12:36.910109,0.09,-0.53,-0.64,38.09,-71.72,47.91,-2.38,23.11,59.41,1
n,2022-10-14 17:12:36.928038,0.11,-0.44,-0.81,57.07,-106.81,52.92,-2.38,23.11,59.41,1
n,2022-10-14 17:12:36.946851,0.12,-0.44,-0.95,43.03,-121.64,57.74,0.05,21.02,59.05,1
n,2022-10-14 17:12:36.965016,0.14,-0.47,-1.08,25.51,-120.12,55.18,0.05,21.02,59.05,1
n,2022-10-14 17:12:36.984043,0.11,-0.46,-1.12,29.60,-89.84,39.86,3.55,20.20,58.09,1
n,2022-10-14 17:12:37.001872,0.09,-0.54,-0.94,21.79,-82.34,33.33,3.55,20.20,58.09,1
n,2022-10-14 17:12:37.020197,0.06,-0.41,-1.07,25.70,-59.81,22.52,3.55,20.20,58.09,1
n,2022-10-14 17:12:37.039238,0.14,-0.38,-1.02,35.89,-33.69,21.24,6.10,18.18,56.97,1
n,2022-10-14 17:12:37.057175,0.20,-0.32,-1.00,40.83,-19.35,25.33,6.10,18.18,56.97,1
n,2022-10-14 17:12:37.075021,0.21,-0.34,-0.99,40.53,-9.64,29.42,6.10,18.18,56.97,1
n,2022-10-14 17:12:37.093829,0.21,-0.33,-0.98,35.58,-8.67,26.79,5.66,16.60,56.43,1
n,2022-10-14 17:12:37.111812,0.21,-0.41,-0.86,30.03,-5.74,17.58,5.66,16.60,56.43,1
n,2022-10-14 17:12:37.130987,0.23,-0.31,-0.95,34.61,-7.20,0.06,6.05,14.69,55.47,1
n,2022-10-14 17:12:37.149026,0.22,-0.23,-0.96,32.90,-4.88,0.67,6.05,14.69,55.47,1
n,2022-10-14 17:12:37.166999,0.19,-0.18,-1.01,23.56,-3.11,13.18,6.05,14.69,55.47,1
n,2022-10-14 17:12:37.185910,0.25,-0.34,-0.91,22.71,0.18,13.67,5.54,13.70,54.70,1
n,2022-10-14 17:12:37.204172,0.23,-0.31,-0.99,22.09,-2.62,-2.14,5.54,13.70,54.70,1
n,2022-10-14 17:12:37.222165,0.15,-0.09,-1.11,10.31,4.15,-0.55,5.54,13.70,54.70,1
n,2022-10-14 17:12:37.241636,0.09,-0.10,-1.16,7.20,26.18,19.23,5.02,13.62,55.02,1
n,2022-10-14 17:12:37.259065,0.28,-0.29,-0.92,10.07,56.09,35.10,5.02,13.62,55.02,1
n,2022-10-14 17:12:37.276953,0.22,-0.28,-0.94,17.88,48.28,23.19,5.02,13.62,55.02,1
n,2022-10-14 17:12:37.295784,0.17,-0.19,-1.02,25.02,46.26,15.20,2.86,12.89,54.52,1
n,2022-10-14 17:12:37.314005,0.10,-0.11,-1.10,12.57,56.82,14.95,2.86,12.89,54.52,1
n,2022-10-14 17:12:37.333012,0.12,-0.16,-1.13,4.94,83.07,16.97,-0.15,12.51,55.25,1
n,2022-10-14 17:12:37.350961,0.15,-0.21,-1.00,-14.22,92.96,9.28,-0.15,12.51,55.25,1
n,2022-10-14 17:12:37.369067,0.12,-0.22,-0.99,-22.46,92.29,-0.06,-0.15,12.51,55.25,1
n,2022-10-14 17:12:37.388274,0.09,-0.19,-1.01,-26.18,89.78,-2.81,-3.71,13.62,55.64,1
n,2022-10-14 17:12:37.406335,0.07,-0.18,-0.96,-30.70,91.67,-1.10,-3.71,13.62,55.64,1
n,2022-10-14 17:12:37.423823,0.03,-0.29,-1.03,-47.00,84.90,-1.71,-3.71,13.62,55.64,1
n,2022-10-14 17:12:37.443017,0.02,-0.30,-0.98,-45.53,78.06,-1.10,-6.40,15.83,57.60,1
n,2022-10-14 17:12:37.460974,-0.02,-0.29,-0.97,-43.27,68.18,4.94,-6.40,15.83,57.60,1
n,2022-10-14 17:12:37.478924,-0.01,-0.29,-0.88,-37.72,57.74,9.09,-6.40,15.83,57.60,1
n,2022-10-14 17:12:37.498290,-0.03,-0.42,-0.75,-22.71,32.41,16.11,-8.56,16.86,56.98,1
n,2022-10-14 17:12:37.516491,-0.08,-0.49,-0.92,-2.01,4.64,5.74,-8.56,16.86,56.98,1
n,2022-10-14 17:12:37.536559,-0.10,-0.34,-0.98,-0.49,1.22,-3.48,-8.58,17.53,56.67,1
n,2022-10-14 17:12:37.555371,-0.10,-0.23,-0.98,0.24,1.28,-4.15,-8.58,17.53,56.67,1
n,2022-10-14 17:12:37.574561,-0.10,-0.25,-0.94,-2.32,0.85,4.58,-8.58,17.53,56.67,1
n,2022-10-14 17:12:37.594053,-0.09,-0.38,-0.89,-6.23,-2.75,6.77,-9.33,17.46,57.64,1
n,2022-10-14 17:12:37.612565,-0.11,-0.51,-0.84,-9.52,-8.48,2.38,-9.33,17.46,57.64,1
n,2022-10-14 17:12:37.632561,-0.30,-0.61,-0.57,-3.42,-22.71,-8.61,-8.45,17.75,57.84,1
n,2022-10-14 17:12:37.651497,-0.23,-0.66,-0.47,37.54,-89.23,-32.84,-8.45,17.75,57.84,1
n,2022-10-14 17:12:37.670488,0.08,-0.66,-0.62,64.09,-128.85,-42.54,-8.45,17.75,57.84,1
n,2022-10-14 17:12:37.690217,0.13,-0.57,-0.71,86.67,-160.22,-54.69,-5.14,16.26,56.15,1
n,2022-10-14 17:12:37.708687,0.20,-0.35,-0.89,98.08,-196.53,-63.11,-5.14,16.26,56.15,1
