n,2022-10-14 17:13:13.603610,0.12,-0.48,-0.77,3.30,6.53,7.08,-17.19,24.90,72.50,1
n,2022-10-14 17:13:13.622033,0.12,-0.46,-0.83,-15.75,-2.81,8.48,-17.19,24.90,72.50,1
n,2022-10-14 17:13:13.640767,0.10,-0.56,-0.86,-16.60,-4.88,5.74,-17.19,24.90,72.50,1
n,2022-10-14 17:13:13.659845,-0.00,-0.53,-0.88,-10.56,-5.43,2.87,-17.10,24.85,74.15,1
n,2022-10-14 17:13:13.678578,0.01,-0.53,-0.87,-12.63,-27.89,4.15,-17.10,24.85,74.15,1
n,2022-10-14 17:13:13.697958,0.09,-0.55,-0.90,-35.46,-21.30,4.76,-15.92,25.66,74.54,1
n,2022-10-14 17:13:13.716734,0.05,-0.52,-0.92,-43.58,-19.53,9.70,-15.92,25.66,74.54,1
n,2022-10-14 17:13:13.734616,0.06,-0.57,-0.89,-33.63,-13.06,17.33,-15.92,25.66,74.54,1
n,2022-10-14 17:13:13.753924,0.09,-0.59,-0.84,-15.87,-5.86,17.46,-14.97,26.99,74.69,1
n,2022-10-14 17:13:13.772091,-0.44,-0.50,-0.46,1.10,1.53,10.38,-14.97,26.99,74.69,1
n,2022-10-14 17:13:13.792527,0.09,-0.44,-0.73,60.97,-21.48,3.36,-14.97,26.99,74.69,1
n,2022-10-14 17:13:13.810420,0.09,-0.36,-0.74,29.60,-29.97,15.32,-14.66,24.94,76.62,1
n,2022-10-14 17:13:13.828585,-0.08,-0.52,-1.02,11.54,-16.05,23.74,-14.66,24.94,76.62,1
n,2022-10-14 17:13:13.847962,-0.09,-0.54,-1.09,22.89,45.47,0.12,-14.92,23.43,74.41,1
n,2022-10-14 17:13:13.866974,0.08,-0.56,-0.86,31.80,84.47,-9.34,-14.92,23.43,74.41,1
n,2022-10-14 17:13:13.885757,0.10,-0.64,-0.77,60.06,88.50,-15.14,-14.92,23.43,74.41,1
n,2022-10-14 17:13:13.904669,0.08,-0.60,-0.77,70.56,69.52,-24.23,-18.68,20.79,72.29,1
