n,2022-10-14 17:12:52.448278,0.32,-0.16,-0.86,-56.76,-19.17,-37.48,-7.37,27.15,77.99,1
n,2022-10-14 17:12:52.468108,0.30,-0.18,-0.88,-52.73,-17.76,-13.61,-6.36,29.69,79.24,1
n,2022-10-14 17:12:52.485958,0.42,-0.38,-0.91,-44.07,-14.10,0.55,-6.36,29.69,79.24,1
n,2022-10-14 17:12:52.503956,0.43,-0.46,-0.87,-39.86,-8.61,3.91,-6.36,29.69,79.24,1
n,2022-10-14 17:12:52.523299,0.26,-0.51,-0.84,-41.02,-7.26,2.56,-5.92,31.64,81.47,1
n,2022-10-14 17:12:52.541691,0.02,-0.57,-0.80,-19.10,-14.04,-5.62,-5.92,31.64,81.47,1
n,2022-10-14 17:12:52.560954,-0.24,-0.67,-1.20,2.56,-37.35,-13.31,-4.41,31.77,82.58,1
n,2022-10-14 17:12:52.579155,0.10,-0.35,-0.89,-26.18,-55.42,-6.53,-4.41,31.77,82.58,1
n,2022-10-14 17:12:52.598016,0.51,-0.44,-0.89,-22.83,-41.87,9.40,-4.41,31.77,82.58,1
n,2022-10-14 17:12:52.617013,0.50,-0.49,-0.79,-15.93,-19.35,17.03,-1.57,32.78,82.98,1
n,2022-10-14 17:12:52.635224,0.11,-0.69,-0.82,-2.08,6.10,-2.99,-1.57,32.78,82.98,1
n,2022-10-14 17:12:52.653833,0.00,-0.61,-0.85,-15.08,8.48,-15.81,-1.57,32.78,82.98,1
n,2022-10-14 17:12:52.673094,0.20,-0.54,-0.85,-15.81,5.68,-9.70,-1.40,33.14,83.94,1
n,2022-10-14 17:12:52.691018,0.50,-0.53,-0.88,-5.31,7.32,-1.10,-1.40,33.14,83.94,1
n,2022-10-14 17:12:52.709993,0.33,-0.55,-0.87,0.06,20.39,-0.06,-1.79,32.37,83.64,1
n,2022-10-14 17:12:52.728338,0.28,-0.82,-0.59,40.77,6.16,5.37,-1.79,32.37,83.64,1
n,2022-10-14 17:12:52.746876,0.23,-0.58,-0.59,61.28,-9.46,-9.16,-1.79,32.37,83.64,1
n,2022-10-14 17:12:52.766300,-0.09,-0.75,-1.35,64.76,6.84,-38.27,-2.53,29.21,84.06,1
n,2022-10-14 17:12:52.784786,0.03,-0.42,-1.39,20.39,114.69,-78.19,-2.53,29.21,84.06,1
n,2022-10-14 17:12:52.802909,0.26,-0.47,-1.22,-23.86,179.14,-83.74,-2.53,29.21,84.06,1
