n,2022-10-14 17:12:41.161422,0.33,-0.84,-0.70,-14.59,-10.01,-7.02,15.12,30.80,62.30,1
n,2022-10-14 17:12:41.179922,0.30,-0.75,-0.77,-9.34,-15.14,1.40,15.12,30.80,62.30,1
n,2022-10-14 17:12:41.199019,0.21,-0.76,-0.83,-5.43,-11.41,-1.53,17.52,30.69,60.66,1
n,2022-10-14 17:12:41.217011,-0.25,-0.83,-1.06,-11.29,-10.68,0.79,17.52,30.69,60.66,1
n,2022-10-14 17:12:41.235286,-0.14,-0.75,-0.71,-21.18,-8.36,7.51,17.52,30.69,60.66,1
n,2022-10-14 17:12:41.255013,0.43,-0.76,-0.59,2.81,-13.12,7.14,19.06,30.68,61.55,1
n,2022-10-14 17:12:41.273008,0.58,-0.71,-0.66,2.69,-18.92,-4.46,19.06,30.68,61.55,1
n,2022-10-14 17:12:41.291919,0.47,-0.71,-0.81,17.15,-20.57,-18.25,19.45,30.24,59.33,1
n,2022-10-14 17:12:41.310019,0.18,-0.59,-0.94,25.57,-12.21,-33.69,19.45,30.24,59.33,1
n,2022-10-14 17:12:41.328242,-0.09,-0.49,-0.83,9.22,-4.39,-37.29,19.45,30.24,59.33,1
n,2022-10-14 17:12:41.348052,0.14,-0.53,-0.76,4.27,-9.58,-29.05,20.63,30.26,58.47,1
n,2022-10-14 17:12:41.365900,0.50,-0.50,-0.75,0.37,-11.29,-20.08,20.63,30.26,58.47,1
n,2022-10-14 17:12:41.384006,0.44,-0.53,-0.83,-10.44,-4.70,-14.10,20.63,30.26,58.47,1
n,2022-10-14 17:12:41.403036,0.29,-0.58,-0.93,-22.71,11.84,-10.93,21.37,31.48,58.89,1
n,2022-10-14 17:12:41.421095,0.19,-0.63,-0.89,-25.15,37.05,-4.21,21.37,31.48,58.89,1
n,2022-10-14 17:12:41.439933,0.29,-0.60,-0.88,-19.23,51.82,-4.52,20.37,31.67,59.73,1
n,2022-10-14 17:12:41.458050,-0.67,-0.19,-0.43,-44.56,64.82,1.77,20.37,31.67,59.73,1
n,2022-10-14 17:12:41.476138,0.23,-0.91,-0.49,-16.17,28.81,26.18,20.37,31.67,59.73,1
n,2022-10-14 17:12:41.495000,0.23,-0.68,-0.55,7.87,8.12,12.33,20.24,32.15,59.24,1
n,2022-10-14 17:12:41.513038,0.22,-0.61,-0.68,5.98,-5.25,7.93,20.24,32.15,59.24,1
n,2022-10-14 17:12:41.531060,0.20,-0.67,-0.69,-1.28,-10.99,9.64,20.24,32.15,59.24,1
n,2022-10-14 17:12:41.549916,-0.94,-1.11,-1.67,19.35,-9.03,0.61,20.13,31.79,59.88,1
n,2022-10-14 17:12:41.567967,0.28,-0.47,-1.01,10.31,111.15,-46.69,20.13,31.79,59.88,1
n,2022-10-14 17:12:41.586217,0.11,-0.67,-0.68,-24.66,115.11,-40.16,20.13,31.79,59.88,1
n,2022-10-14 17:12:41.604430,0.18,-0.68,-0.69,-40.16,129.82,-59.63,16.14,32.53,61.74,1
n,2022-10-14 17:12:41.623177,0.20,-0.70,-0.74,-45.17,114.20,-57.62,16.14,32.53,61.74,1
n,2022-10-14 17:12:41.641992,0.16,-0.67,-0.72,-42.48,94.36,-54.99,10.52,36.33,64.22,1
n,2022-10-14 17:12:41.660337,0.14,-0.60,-0.58,-34.85,71.47,-44.01,10.52,36.33,64.22,1
n,2022-10-14 17:12:41.679200,0.09,-0.76,-0.58,-2.81,18.86,-8.54,10.52,36.33,64.22,1
