h,2022-10-04 15:03:01.837677,0.19,-0.70,-0.66,-13.12,6.41,-51.15,12.54,27.77,52.38,1
h,2022-10-04 15:03:01.856542,0.11,-0.69,-0.60,-22.77,11.17,-34.55,14.00,25.60,52.53,1
h,2022-10-04 15:03:01.874700,-0.02,-0.74,-0.49,-25.15,7.69,-17.70,14.00,25.60,52.53,1
h,2022-10-04 15:03:01.893662,-0.10,-0.90,-0.73,-26.67,-2.44,0.98,16.97,25.24,52.54,1
h,2022-10-04 15:03:01.911826,-0.42,-0.84,-0.51,-47.24,-7.02,28.20,16.97,25.24,52.54,1
h,2022-10-04 15:03:01.929742,-0.16,-0.87,-0.33,-55.11,-18.80,66.65,16.97,25.24,52.54,1
h,2022-10-04 15:03:01.948650,0.08,-0.97,-0.14,-34.85,-31.56,79.35,17.11,27.31,52.08,1
h,2022-10-04 15:03:01.966660,0.32,-1.02,-0.27,-31.86,-41.87,82.58,17.11,27.31,52.08,1
h,2022-10-04 15:03:01.984745,0.39,-1.05,-0.44,-24.96,-29.17,70.25,17.11,27.31,52.08,1
h,2022-10-04 15:03:02.003607,0.36,-1.06,-0.52,-30.27,-4.21,52.19,18.20,26.42,50.62,1
h,2022-10-04 15:03:02.021675,0.21,-1.01,-0.35,-20.75,15.44,24.35,18.20,26.42,50.62,1
h,2022-10-04 15:03:02.039635,0.12,-0.93,-0.33,-15.63,15.20,7.39,18.20,26.42,50.62,1
h,2022-10-04 15:03:02.058587,0.05,-0.89,-0.34,-6.23,13.55,-6.47,18.55,24.68,52.71,1
h,2022-10-04 15:03:02.076809,-0.28,-0.83,-0.26,-1.28,14.28,-12.39,18.55,24.68,52.71,1
h,2022-10-04 15:03:02.095517,0.16,-0.92,-0.24,9.52,4.76,2.56,19.12,24.39,52.05,1
h,2022-10-04 15:03:02.113655,0.12,-0.92,-0.33,30.15,1.53,-6.59,19.12,24.39,52.05,1
h,2022-10-04 15:03:02.131655,0.08,-0.98,-0.37,36.13,4.27,-25.09,19.12,24.39,52.05,1
h,2022-10-04 15:03:02.150438,0.13,-0.97,-0.42,35.34,10.13,-40.28,19.62,23.67,50.40,1
h,2022-10-04 15:03:02.168637,0.08,-0.99,-0.42,32.41,15.32,-45.53,19.62,23.67,50.40,1
h,2022-10-04 15:03:02.186627,0.02,-0.99,-0.47,29.91,25.51,-64.33,19.62,23.67,50.40,1
h,2022-10-04 15:03:02.205618,-0.00,-1.05,-0.56,19.10,56.03,-114.38,19.10,25.27,51.26,1
h,2022-10-04 15:03:02.223663,0.12,-0.98,-0.46,1.83,67.81,-129.39,19.10,25.27,51.26,1
h,2022-10-04 15:03:02.241707,0.15,-0.80,-0.30,-6.77,67.32,-129.70,19.10,25.27,51.26,1
h,2022-10-04 15:03:02.260578,0.07,-0.95,-0.40,0.37,50.96,-109.68,16.00,28.91,54.13,1
h,2022-10-04 15:03:02.278690,-0.00,-0.91,-0.34,-10.07,33.39,-95.03,16.00,28.91,54.13,1
h,2022-10-04 15:03:02.297672,-0.09,-0.85,-0.39,-0.49,14.28,-65.67,15.84,29.57,53.33,1
h,2022-10-04 15:03:02.315816,-0.15,-0.84,-0.40,-0.73,6.35,-45.41,15.84,29.57,53.33,1
h,2022-10-04 15:03:02.333798,-0.13,-0.81,-0.37,1.83,-2.81,-16.36,15.84,29.57,53.33,1
h,2022-10-04 15:03:02.352671,-0.16,-0.89,-0.49,15.08,-10.80,6.35,15.36,30.13,52.89,1
h,2022-10-04 15:03:02.370684,-0.16,-0.89,-0.57,18.13,-6.23,9.09,15.36,30.13,52.89,1
h,2022-10-04 15:03:02.388635,-0.16,-0.92,-0.55,20.08,6.04,8.97,15.36,30.13,52.89,1
h,2022-10-04 15:03:02.407575,-0.15,-0.90,-0.47,28.75,11.35,8.97,15.99,29.70,53.34,1
h,2022-10-04 15:03:02.425650,-0.14,-0.89,-0.42,38.09,11.41,13.55,15.99,29.70,53.34,1
h,2022-10-04 15:03:02.444538,-0.04,-0.72,-0.27,37.72,4.39,22.83,15.54,29.41,52.12,1
h,2022-10-04 15:03:02.462671,-0.09,-0.88,-0.32,29.11,-46.57,96.01,15.54,29.41,52.12,1
h,2022-10-04 15:03:02.480739,-0.08,-0.93,-0.41,18.25,-45.29,112.30,15.54,29.41,52.12,1
h,2022-10-04 15:03:02.499658,-0.10,-0.92,-0.47,22.28,-32.53,109.13,16.46,27.76,52.03,1
h,2022-10-04 15:03:02.517672,-0.04,-1.00,-0.45,24.66,-17.46,108.46,16.46,27.76,52.03,1
h,2022-10-04 15:03:02.535660,0.01,-0.95,-0.46,32.78,-8.42,88.38,16.46,27.76,52.03,1
h,2022-10-04 15:03:02.554635,0.04,-0.97,-0.48,38.57,-4.39,73.06,15.69,26.26,51.83,1
h,2022-10-04 15:03:02.572558,0.10,-0.92,-0.54,39.49,-5.37,37.66,15.69,26.26,51.83,1
h,2022-10-04 15:03:02.590583,0.09,-0.86,-0.61,37.96,-5.62,10.07,15.69,26.26,51.83,1
h,2022-10-04 15:03:02.609624,0.08,-0.80,-0.62,34.00,-2.75,-6.04,15.03,24.46,51.84,1
h,2022-10-04 15:03:02.627650,0.06,-0.80,-0.64,30.09,0.55,-15.81,15.03,24.46,51.84,1
h,2022-10-04 15:03:02.646390,0.00,-0.80,-0.63,25.39,9.09,-21.67,14.31,23.99,52.39,1
h,2022-10-04 15:03:02.664618,0.02,-0.85,-0.56,25.82,19.23,-28.08,14.31,23.99,52.39,1
h,2022-10-04 15:03:02.682655,0.05,-0.85,-0.56,22.40,20.57,-34.18,14.31,23.99,52.39,1
h,2022-10-04 15:03:02.701547,0.02,-0.86,-0.58,20.02,17.94,-37.29,13.50,23.52,51.50,1
h,2022-10-04 15:03:02.719622,0.03,-0.84,-0.58,16.60,15.93,-41.02,13.50,23.52,51.50,1
h,2022-10-04 15:03:02.737601,-0.00,-0.85,-0.62,8.61,15.38,-49.44,13.50,23.52,51.50,1
