l,2022-10-31 15:15:07.478000,-0.05,0.27,0.77,12.94,-1.65,-12.39,-38.65,5.07,-104.97,1
l,2022-10-31 15:15:07.496189,-0.00,0.20,0.81,11.54,-4.76,-10.38,-36.15,1.78,-105.36,1
l,2022-10-31 15:15:07.514179,-0.03,0.19,0.82,8.97,-8.61,-6.41,-36.15,1.78,-105.36,1
l,2022-10-31 15:15:07.532646,-0.06,0.13,0.82,12.21,-12.51,-1.10,-36.15,1.78,-105.36,1
l,2022-10-31 15:15:07.551213,-0.11,0.11,0.88,5.98,-15.38,3.17,-36.10,-1.49,-103.99,1
l,2022-10-31 15:15:07.570045,-0.15,0.09,0.91,10.13,-20.26,18.92,-36.10,-1.49,-103.99,1
l,2022-10-31 15:15:07.589045,-0.21,0.14,0.94,-2.38,-20.87,20.20,-38.76,-2.16,-101.46,1
l,2022-10-31 15:15:07.606202,-0.22,0.21,0.90,-12.82,-20.81,19.71,-38.76,-2.16,-101.46,1
l,2022-10-31 15:15:07.625085,-0.24,0.24,0.86,-16.11,-23.44,18.01,-38.76,-2.16,-101.46,1
l,2022-10-31 15:15:07.643704,-0.23,0.29,0.80,-17.21,-29.42,15.50,-44.20,-2.27,-98.16,1
l,2022-10-31 15:15:07.662222,-0.31,0.38,0.81,-19.78,-34.67,9.52,-44.20,-2.27,-98.16,1
l,2022-10-31 15:15:07.680799,-0.46,0.73,1.28,25.21,-4.76,5.98,-44.20,-2.27,-98.16,1
l,2022-10-31 15:15:07.698944,-0.26,0.24,0.83,71.59,15.08,35.58,-47.34,-2.49,-94.60,1
l,2022-10-31 15:15:07.717360,-0.23,0.24,0.70,10.50,-6.04,0.06,-47.34,-2.49,-94.60,1
l,2022-10-31 15:15:07.736601,-0.30,0.40,0.87,-19.96,-10.74,-12.82,-45.18,-4.39,-94.03,1
l,2022-10-31 15:15:07.755329,-0.30,0.46,0.97,-31.49,-9.89,-27.04,-45.18,-4.39,-94.03,1
l,2022-10-31 15:15:07.773616,-0.33,0.42,1.04,-20.51,-6.41,-30.94,-45.18,-4.39,-94.03,1
l,2022-10-31 15:15:07.793813,-0.29,0.33,1.02,9.16,5.68,-24.35,-41.46,-9.31,-94.73,1
l,2022-10-31 15:15:07.811660,-0.29,0.27,1.02,11.47,11.60,-23.62,-41.46,-9.31,-94.73,1
