r,2022-11-05 10:58:14.651495,-0.22,-0.72,0.63,3.78,11.41,-6.10,-180.70,-38.84,-64.94,1
r,2022-11-05 10:58:14.669606,-0.19,-0.75,0.59,-6.35,9.52,-7.08,-180.70,-38.84,-64.94,1
r,2022-11-05 10:58:14.688665,-0.16,-0.76,0.55,-12.39,3.66,-6.65,-180.70,-38.84,-64.94,1
r,2022-11-05 10:58:14.709090,-0.20,-0.77,0.57,-23.56,0.49,-5.37,-179.19,-41.64,-68.41,1
r,2022-11-05 10:58:14.728634,-0.22,-0.74,0.59,-21.79,-5.19,-1.59,-179.19,-41.64,-68.41,1
r,2022-11-05 10:58:14.748079,-0.23,-0.70,0.72,-29.54,-5.37,-2.56,-180.46,-40.76,-69.71,1
r,2022-11-05 10:58:14.767160,-0.26,-0.68,0.73,-26.12,1.59,-1.40,-180.46,-40.76,-69.71,1
r,2022-11-05 10:58:14.786730,-0.23,-0.67,0.72,-23.86,6.71,-2.32,-180.46,-40.76,-69.71,1
r,2022-11-05 10:58:14.805936,-0.18,-0.66,0.68,-18.49,9.83,-3.36,-182.25,-39.29,-74.44,1
r,2022-11-05 10:58:14.823081,-0.11,-0.56,0.59,-29.24,7.02,-5.80,-182.25,-39.29,-74.44,1
r,2022-11-05 10:58:14.841671,-0.10,-0.48,0.54,-38.09,1.95,-9.34,-182.25,-39.29,-74.44,1
r,2022-11-05 10:58:14.862089,-0.19,-0.36,0.43,-42.79,-5.31,-14.65,-189.54,-37.76,-78.09,1
r,2022-11-05 10:58:14.879807,-0.31,-0.70,0.60,112.49,0.85,26.92,-189.54,-37.76,-78.09,1
r,2022-11-05 10:58:14.899807,-0.29,-0.55,0.31,47.73,7.51,11.35,-191.82,-39.37,-75.10,1
r,2022-11-05 10:58:14.918683,-0.26,-0.55,0.49,-18.55,5.86,-22.09,-191.82,-39.37,-75.10,1
r,2022-11-05 10:58:14.937993,-0.24,-0.48,0.49,-44.43,-13.31,-36.19,-191.82,-39.37,-75.10,1
r,2022-11-05 10:58:14.958112,-0.28,-0.45,0.59,-46.94,-24.60,-37.96,-195.13,-49.52,-68.80,1
r,2022-11-05 10:58:14.977121,-0.28,-0.45,0.63,-23.01,-36.68,-31.13,-195.13,-49.52,-68.80,1
r,2022-11-05 10:58:14.997109,-0.35,-0.53,0.76,2.44,-41.81,-23.25,-193.98,-64.60,-50.70,1
r,2022-11-05 10:58:15.015795,-0.34,-0.66,0.79,14.65,-34.67,-21.36,-193.98,-64.60,-50.70,1
r,2022-11-05 10:58:15.035501,-0.38,-0.80,0.90,12.63,-25.82,-13.49,-193.98,-64.60,-50.70,1
r,2022-11-05 10:58:15.054253,-0.37,-0.89,0.98,17.15,-14.22,-2.38,-186.74,-80.32,-37.01,1
r,2022-11-05 10:58:15.072278,-0.42,-0.93,1.09,17.03,-7.26,7.14,-186.74,-80.32,-37.01,1
r,2022-11-05 10:58:15.090817,-0.30,-0.75,0.83,11.66,-4.39,9.34,-186.74,-80.32,-37.01,1
r,2022-11-05 10:58:15.110410,-0.32,-0.71,0.84,-1.71,-25.21,-9.46,-184.48,-82.48,-34.02,1
r,2022-11-05 10:58:15.128872,-0.50,-0.78,1.06,44.19,-10.99,13.85,-184.48,-82.48,-34.02,1
r,2022-11-05 10:58:15.147602,-0.41,-0.72,0.81,57.25,23.74,36.44,-189.93,-75.82,-39.05,1
r,2022-11-05 10:58:15.166638,-0.35,-0.70,0.77,47.61,37.72,32.23,-189.93,-75.82,-39.05,1
r,2022-11-05 10:58:15.186528,-0.30,-0.61,0.64,45.04,33.02,31.62,-189.93,-75.82,-39.05,1
r,2022-11-05 10:58:15.205737,-0.31,-0.53,0.63,39.86,25.21,27.65,-195.03,-61.02,-54.93,1
r,2022-11-05 10:58:15.223534,-0.31,-0.46,0.62,43.46,17.94,22.83,-195.03,-61.02,-54.93,1
r,2022-11-05 10:58:15.240940,-0.33,-0.40,0.55,43.52,12.88,12.57,-195.03,-61.02,-54.93,1
r,2022-11-05 10:58:15.262371,-0.32,-0.38,0.51,41.32,10.93,3.48,-193.71,-51.18,-67.07,1
r,2022-11-05 10:58:15.281234,-0.34,-0.43,0.46,49.50,11.29,-5.55,-193.71,-51.18,-67.07,1
r,2022-11-05 10:58:15.301450,-0.32,-0.66,0.39,12.33,21.91,-34.79,-189.44,-54.63,-71.17,1
r,2022-11-05 10:58:15.319776,-0.24,-0.89,0.37,-13.79,20.39,-32.59,-189.44,-54.63,-71.17,1
r,2022-11-05 10:58:15.338885,-0.24,-0.93,0.42,-23.93,12.45,-19.96,-189.44,-54.63,-71.17,1
r,2022-11-05 10:58:15.358872,-0.27,-0.81,0.53,-27.10,0.92,-1.16,-187.17,-60.61,-74.49,1
r,2022-11-05 10:58:15.376949,-0.37,-0.70,0.62,-35.58,0.79,-2.32,-187.17,-60.61,-74.49,1
r,2022-11-05 10:58:15.396392,-0.52,-0.70,0.77,-30.09,5.00,-4.88,-184.51,-60.91,-76.09,1
