r,2022-11-05 10:58:24.115942,-0.46,-0.49,0.67,-23.50,0.24,-26.86,-79.47,-99.58,-80.48,1
r,2022-11-05 10:58:24.135599,-0.50,-0.55,0.69,-10.86,0.06,-14.22,-74.87,-104.79,-84.01,1
r,2022-11-05 10:58:24.153671,-0.52,-0.61,0.70,-5.25,0.92,-5.49,-74.87,-104.79,-84.01,1
r,2022-11-05 10:58:24.172588,-0.54,-0.64,0.68,-10.74,3.11,1.83,-74.87,-104.79,-84.01,1
r,2022-11-05 10:58:24.192444,-0.55,-0.64,0.66,-14.89,4.09,14.83,-72.27,-109.25,-85.55,1
r,2022-11-05 10:58:24.210741,-0.57,-0.56,0.66,-14.47,4.94,22.03,-72.27,-109.25,-85.55,1
r,2022-11-05 10:58:24.231371,-0.47,-0.47,0.53,-14.77,2.99,24.29,-72.75,-111.05,-85.97,1
r,2022-11-05 10:58:24.250721,-0.39,-0.29,0.49,-37.54,-9.58,7.14,-72.75,-111.05,-85.97,1
r,2022-11-05 10:58:24.269893,-0.38,-0.22,0.43,-58.72,-18.80,-8.48,-72.75,-111.05,-85.97,1
r,2022-11-05 10:58:24.289934,-0.42,-0.15,0.45,-66.89,-28.81,-20.08,-76.66,-114.10,-85.21,1
r,2022-11-05 10:58:24.308004,-0.76,-0.21,0.97,-15.75,-57.74,-19.35,-76.66,-114.10,-85.21,1
r,2022-11-05 10:58:24.328537,-0.59,-0.30,0.52,47.97,-42.48,-7.81,-75.79,-117.71,-88.01,1
r,2022-11-05 10:58:24.348060,-0.54,-0.37,0.48,22.16,-30.70,-23.74,-75.79,-117.71,-88.01,1
r,2022-11-05 10:58:24.367041,-0.56,-0.37,0.57,-8.97,-32.71,-21.55,-75.79,-117.71,-88.01,1
r,2022-11-05 10:58:24.386018,-0.62,-0.43,0.62,-16.85,-36.50,-17.15,-77.11,-120.07,-92.47,1
r,2022-11-05 10:58:24.404826,-0.73,-0.44,0.76,-33.14,-29.60,-18.07,-77.11,-120.07,-92.47,1
r,2022-11-05 10:58:24.423710,-0.72,-0.42,0.85,-14.47,-13.73,-5.98,-77.11,-120.07,-92.47,1
r,2022-11-05 10:58:24.443189,-0.74,-0.47,0.90,1.04,-14.65,0.67,-80.26,-122.60,-91.91,1
r,2022-11-05 10:58:24.461011,-0.79,-0.47,0.94,8.48,-15.01,5.00,-80.26,-122.60,-91.91,1
r,2022-11-05 10:58:24.480192,-0.82,-0.45,1.00,15.75,-4.88,8.06,-81.59,-124.02,-92.14,1
r,2022-11-05 10:58:24.499937,-0.63,-0.49,0.73,-7.39,-20.75,1.83,-81.59,-124.02,-92.14,1
r,2022-11-05 10:58:24.518454,-0.96,-0.48,1.01,-36.74,-30.46,-3.54,-81.59,-124.02,-92.14,1
r,2022-11-05 10:58:24.538424,-0.84,-0.37,0.86,39.43,0.49,33.75,-81.40,-123.68,-91.96,1
r,2022-11-05 10:58:24.556407,-0.77,-0.38,0.79,37.41,18.68,25.45,-81.40,-123.68,-91.96,1
