a,2022-10-30 15:06:40.884925,0.56,-0.48,0.68,-90.58,37.84,-37.48,20.92,46.40,-14.10,1
a,2022-10-30 15:06:40.916056,0.67,-0.53,0.71,-66.53,31.31,-20.57,18.82,46.57,-18.37,1
a,2022-10-30 15:06:40.931793,0.75,-0.74,0.59,-48.89,0.55,-10.25,18.82,46.57,-18.37,1
a,2022-10-30 15:06:40.947420,0.43,-0.74,0.42,-64.45,2.75,-23.86,18.82,46.57,-18.37,1
a,2022-10-30 15:06:40.963039,0.33,-0.56,0.50,-65.19,12.51,-33.94,16.47,46.33,-19.01,1
a,2022-10-30 15:06:40.994583,0.42,-0.47,0.55,-51.76,15.32,-27.65,16.47,46.33,-19.01,1
a,2022-10-30 15:06:41.010336,0.55,-0.46,0.58,-22.34,9.70,-14.16,15.23,46.55,-19.76,1
a,2022-10-30 15:06:41.025950,0.53,-0.50,0.61,-1.16,-1.65,-1.04,15.23,46.55,-19.76,1
a,2022-10-30 15:06:41.041579,0.37,-0.75,0.51,18.98,-16.78,16.24,15.23,46.55,-19.76,1
a,2022-10-30 15:06:41.057094,0.25,-0.98,0.41,22.03,-17.52,17.40,15.61,46.89,-19.79,1
a,2022-10-30 15:06:41.088737,0.25,-0.99,0.43,-6.84,-9.70,6.10,15.61,46.89,-19.79,1
a,2022-10-30 15:06:41.104364,0.42,-0.67,0.45,-24.11,-9.28,5.80,15.61,46.89,-19.79,1
a,2022-10-30 15:06:41.120070,0.51,-0.56,0.54,-25.27,-8.30,8.97,15.55,46.18,-19.84,1
a,2022-10-30 15:06:41.135619,0.48,-0.57,0.59,-15.99,-9.22,1.77,15.55,46.18,-19.84,1
a,2022-10-30 15:06:41.166857,0.32,-0.58,0.67,-16.60,-1.83,-8.85,16.46,45.68,-19.27,1
a,2022-10-30 15:06:41.185484,0.36,-0.47,0.84,-11.35,16.11,-10.38,16.46,45.68,-19.27,1
a,2022-10-30 15:06:41.198619,0.51,-0.45,0.82,-2.01,8.67,-1.59,16.46,45.68,-19.27,1
a,2022-10-30 15:06:41.214387,0.45,-0.60,0.65,18.80,-3.60,8.18,15.98,45.53,-20.54,1
a,2022-10-30 15:06:41.229901,0.43,-0.77,0.57,25.51,-4.27,8.30,15.98,45.53,-20.54,1
a,2022-10-30 15:06:41.261130,0.44,-0.77,0.52,13.31,-0.79,0.43,15.98,45.53,-20.54,1
a,2022-10-30 15:06:41.276865,0.44,-0.68,0.55,3.91,7.45,-8.54,15.81,45.19,-19.20,1
a,2022-10-30 15:06:41.293016,0.44,-0.67,0.63,5.80,9.28,-9.83,15.81,45.19,-19.20,1
a,2022-10-30 15:06:41.308771,0.45,-0.68,0.61,-2.32,8.54,-10.86,15.60,45.31,-19.57,1
a,2022-10-30 15:06:41.339903,0.43,-0.62,0.60,-22.52,8.06,-10.31,15.60,45.31,-19.57,1
a,2022-10-30 15:06:41.355527,0.43,-0.06,0.93,-32.84,6.04,-1.16,15.60,45.31,-19.57,1
a,2022-10-30 15:06:41.371271,0.42,-1.15,0.54,33.57,-74.77,79.77,16.04,45.42,-20.53,1
a,2022-10-30 15:06:41.387031,0.32,-0.87,0.33,-9.40,-81.18,51.76,16.04,45.42,-20.53,1
a,2022-10-30 15:06:41.402667,0.36,-0.83,0.62,-35.16,-77.58,18.55,16.04,45.42,-20.53,1
a,2022-10-30 15:06:41.433915,0.30,-0.42,0.71,-34.61,-55.97,-2.93,16.66,44.74,-20.78,1
a,2022-10-30 15:06:41.449539,0.35,-0.39,0.68,-21.55,-38.57,-12.57,16.66,44.74,-20.78,1
a,2022-10-30 15:06:41.465277,0.41,-0.30,0.93,-4.58,-27.28,-9.28,16.48,44.02,-23.23,1
a,2022-10-30 15:06:41.485812,0.37,-0.41,0.80,14.65,-26.92,-10.19,16.48,44.02,-23.23,1
a,2022-10-30 15:06:41.512468,0.39,-0.42,0.80,25.88,-20.39,-14.28,16.48,44.02,-23.23,1
a,2022-10-30 15:06:41.528204,0.40,-0.57,0.82,33.39,-8.00,-14.59,15.55,44.51,-23.01,1
a,2022-10-30 15:06:41.543825,0.38,-0.68,0.79,33.57,-0.92,-17.88,15.55,44.51,-23.01,1
a,2022-10-30 15:06:41.559353,0.36,-0.61,0.77,40.22,8.85,-23.13,15.37,46.33,-22.29,1
a,2022-10-30 15:06:41.591018,0.36,-0.59,0.76,37.17,20.45,-31.13,15.37,46.33,-22.29,1
a,2022-10-30 15:06:41.606646,0.42,-0.52,0.79,45.78,15.63,-18.80,15.37,46.33,-22.29,1
a,2022-10-30 15:06:41.622385,0.41,-0.74,0.72,50.72,9.89,-4.33,14.14,47.00,-22.52,1
a,2022-10-30 15:06:41.637893,0.37,-0.83,0.64,47.30,15.26,-2.32,14.14,47.00,-22.52,1
a,2022-10-30 15:06:41.653529,0.44,-0.77,0.55,30.58,27.77,-5.07,14.14,47.00,-22.52,1
a,2022-10-30 15:06:41.686269,0.42,-0.72,0.56,13.06,42.79,3.30,13.37,47.63,-19.40,1
a,2022-10-30 15:06:41.700773,0.50,-0.78,0.53,6.29,57.37,7.08,13.37,47.63,-19.40,1
a,2022-10-30 15:06:41.716518,0.50,-0.82,0.52,-12.33,66.16,18.13,14.33,47.52,-18.54,1
a,2022-10-30 15:06:41.732140,0.45,-0.85,0.54,-20.32,58.84,22.46,14.33,47.52,-18.54,1
a,2022-10-30 15:06:41.747660,0.29,-0.72,0.60,-17.70,47.12,14.22,14.33,47.52,-18.54,1
a,2022-10-30 15:06:41.778894,0.24,-0.70,0.61,-12.15,30.15,4.70,14.70,46.47,-17.97,1
a,2022-10-30 15:06:41.794902,0.24,-0.60,0.60,-10.31,15.14,-3.11,14.70,46.47,-17.97,1
a,2022-10-30 15:06:41.810528,0.36,-0.46,0.53,-5.43,3.72,-5.31,14.70,46.47,-17.97,1
a,2022-10-30 15:06:41.826264,0.41,-0.47,0.56,-3.36,5.98,11.90,14.31,46.51,-18.43,1
a,2022-10-30 15:06:41.841892,0.44,-0.64,0.64,-1.83,6.16,20.75,14.31,46.51,-18.43,1
a,2022-10-30 15:06:41.857413,0.42,-0.67,0.59,-0.49,3.66,21.24,14.31,46.51,-18.43,1
a,2022-10-30 15:06:41.889052,-0.15,-0.93,1.43,16.85,-10.25,12.08,14.72,47.34,-19.26,1
a,2022-10-30 15:06:41.904784,0.46,-0.83,0.13,25.39,-45.04,-20.81,14.72,47.34,-19.26,1
a,2022-10-30 15:06:41.920409,0.33,-0.76,0.51,18.68,-26.37,-36.25,14.34,47.17,-19.57,1
a,2022-10-30 15:06:41.935962,0.43,-0.50,0.52,8.97,-17.58,-47.12,14.34,47.17,-19.57,1
a,2022-10-30 15:06:41.951552,0.39,-0.50,0.63,9.46,-7.51,-33.57,14.34,47.17,-19.57,1
a,2022-10-30 15:06:41.982795,0.31,-0.48,0.69,33.39,-8.12,-28.99,12.77,47.62,-18.98,1
a,2022-10-30 15:06:41.998925,0.30,-0.68,0.77,56.88,-0.55,-10.44,12.77,47.62,-18.98,1
a,2022-10-30 15:06:42.014698,0.46,-0.57,0.62,60.85,-0.79,-16.85,12.34,48.35,-18.09,1
a,2022-10-30 15:06:42.030308,0.38,-0.81,0.60,62.81,4.76,-8.73,12.34,48.35,-18.09,1
a,2022-10-30 15:06:42.045826,0.43,-0.90,0.59,47.00,15.93,-14.71,12.34,48.35,-18.09,1
a,2022-10-30 15:06:42.077060,0.50,-0.72,0.68,38.39,20.20,-5.37,11.76,49.06,-17.03,1
a,2022-10-30 15:06:42.092811,0.39,-0.65,0.70,34.24,20.87,15.87,11.76,49.06,-17.03,1
a,2022-10-30 15:06:42.108571,0.34,-0.84,0.67,50.96,7.02,39.86,11.76,49.06,-17.03,1
a,2022-10-30 15:06:42.124189,0.35,-0.74,0.46,48.95,-9.58,46.69,11.62,49.55,-16.49,1
a,2022-10-30 15:06:42.155320,0.32,-0.73,0.40,45.29,-14.71,56.82,11.62,49.55,-16.49,1
