a,2022-10-30 15:06:53.232883,0.43,-0.75,0.72,-20.94,16.72,-14.28,9.48,69.96,-35.66,1
a,2022-10-30 15:06:53.248602,0.51,-0.73,0.67,-27.47,19.96,-22.95,9.48,69.96,-35.66,1
a,2022-10-30 15:06:53.264243,0.54,-0.64,0.63,-32.10,25.09,-30.52,9.48,69.96,-35.66,1
a,2022-10-30 15:06:53.279859,0.58,-0.63,0.59,-33.51,26.18,-30.09,8.75,68.10,-37.68,1
a,2022-10-30 15:06:53.311399,0.49,-0.57,0.61,-42.48,20.26,-24.66,8.75,68.10,-37.68,1
a,2022-10-30 15:06:53.327042,0.47,-0.63,0.59,-35.40,13.67,-11.60,8.75,68.10,-37.68,1
a,2022-10-30 15:06:53.342768,0.49,-0.67,0.54,-28.81,6.71,-9.03,9.72,65.67,-39.26,1
a,2022-10-30 15:06:53.358276,0.47,-0.70,0.48,-24.41,4.33,-17.40,9.72,65.67,-39.26,1
a,2022-10-30 15:06:53.389536,0.37,-0.56,0.48,-23.01,6.71,-12.27,10.36,64.71,-41.16,1
a,2022-10-30 15:06:53.405142,0.54,-0.72,0.47,-0.49,2.01,4.76,10.36,64.71,-41.16,1
a,2022-10-30 15:06:53.421286,0.45,-0.82,0.46,-7.20,-7.45,6.84,10.36,64.71,-41.16,1
a,2022-10-30 15:06:53.437043,0.24,-0.87,0.44,-13.67,-12.51,10.38,11.39,65.01,-42.16,1
a,2022-10-30 15:06:53.452561,0.33,-0.86,0.48,-20.26,-10.62,5.43,11.39,65.01,-42.16,1
a,2022-10-30 15:06:53.483807,0.25,-0.64,0.56,-33.39,-6.96,-9.16,12.52,63.99,-43.26,1
a,2022-10-30 15:06:53.499420,0.29,-0.55,0.62,-20.51,2.08,-5.86,12.52,63.99,-43.26,1
a,2022-10-30 15:06:53.515576,0.36,-0.44,0.73,-12.70,8.85,-6.10,12.52,63.99,-43.26,1
a,2022-10-30 15:06:53.531325,0.32,-0.52,0.69,12.02,6.29,1.40,12.90,64.42,-44.67,1
a,2022-10-30 15:06:53.546851,-0.11,-0.46,0.64,39.55,1.28,14.47,12.90,64.42,-44.67,1
a,2022-10-30 15:06:53.578084,0.38,-0.89,0.46,22.40,6.23,7.51,12.90,64.42,-44.67,1
a,2022-10-30 15:06:53.593826,0.39,-0.84,0.46,12.21,17.21,-4.46,13.90,65.25,-42.90,1
a,2022-10-30 15:06:53.610873,0.45,-0.72,0.66,-27.59,25.27,-6.16,13.90,65.25,-42.90,1
a,2022-10-30 15:06:53.641038,0.41,-0.55,0.85,-30.15,-9.95,22.58,14.88,64.59,-44.01,1
a,2022-10-30 15:06:53.656674,0.31,-0.82,0.61,0.37,-70.13,42.97,14.88,64.59,-44.01,1
a,2022-10-30 15:06:53.672415,0.32,-0.85,0.50,-3.05,-100.22,25.33,14.88,64.59,-44.01,1
a,2022-10-30 15:06:53.688019,0.25,-0.72,0.60,-19.35,-94.24,6.23,13.24,64.06,-45.69,1
a,2022-10-30 15:06:53.711175,0.25,-0.55,0.66,-34.67,-82.15,-9.70,13.24,64.06,-45.69,1
a,2022-10-30 15:06:53.734844,0.19,-0.31,0.77,-38.15,-60.30,-14.77,10.23,63.38,-46.57,1
a,2022-10-30 15:06:53.750589,0.15,-0.24,0.87,-20.69,-49.93,-12.76,10.23,63.38,-46.57,1
a,2022-10-30 15:06:53.766204,0.17,-0.28,0.84,4.03,-43.88,-10.93,10.23,63.38,-46.57,1
a,2022-10-30 15:06:53.781772,0.17,-0.38,0.82,18.98,-31.62,-7.81,6.62,63.48,-47.71,1
a,2022-10-30 15:06:53.813374,0.26,-0.68,0.78,21.42,-0.31,-14.83,6.62,63.48,-47.71,1
a,2022-10-30 15:06:53.829034,0.35,-0.69,0.81,11.17,17.82,-19.41,6.62,63.48,-47.71,1
a,2022-10-30 15:06:53.844742,0.40,-0.69,0.84,12.02,23.32,-11.72,3.63,64.09,-45.45,1
a,2022-10-30 15:06:53.860262,0.38,-0.74,0.81,19.04,24.54,2.87,3.63,64.09,-45.45,1
a,2022-10-30 15:06:53.891494,0.36,-0.71,0.77,19.17,34.61,6.65,3.52,64.86,-45.83,1
a,2022-10-30 15:06:53.907126,0.40,-0.67,0.76,25.39,44.56,11.96,3.52,64.86,-45.83,1
a,2022-10-30 15:06:53.923217,0.40,-0.74,0.70,31.68,45.10,24.90,3.52,64.86,-45.83,1
a,2022-10-30 15:06:53.938971,0.35,-0.81,0.63,21.36,47.73,27.89,6.73,65.19,-44.73,1
a,2022-10-30 15:06:53.954533,0.38,-0.81,0.60,7.63,51.15,22.95,6.73,65.19,-44.73,1
a,2022-10-30 15:06:53.985720,0.40,-0.78,0.59,-5.25,49.68,22.16,6.73,65.19,-44.73,1
a,2022-10-30 15:06:54.001343,0.35,-0.67,0.61,-2.50,33.57,26.12,10.30,64.78,-44.21,1
a,2022-10-30 15:06:54.017498,0.28,-0.67,0.56,0.92,26.25,22.58,10.30,64.78,-44.21,1
a,2022-10-30 15:06:54.033253,0.19,-0.64,0.55,0.24,16.24,16.60,13.39,64.21,-43.85,1
a,2022-10-30 15:06:54.048849,0.20,-0.62,0.63,-1.71,5.74,-0.98,13.39,64.21,-43.85,1
a,2022-10-30 15:06:54.080007,0.37,-0.50,0.68,-5.62,-0.12,1.95,13.39,64.21,-43.85,1
a,2022-10-30 15:06:54.095761,0.29,-0.55,0.67,-2.01,-0.79,10.99,13.32,64.38,-44.08,1
a,2022-10-30 15:06:54.111900,0.31,-0.59,0.57,11.54,-24.84,5.80,13.32,64.38,-44.08,1
a,2022-10-30 15:06:54.127404,0.29,-0.66,0.56,18.37,-34.24,1.40,13.32,64.38,-44.08,1
a,2022-10-30 15:06:54.158655,0.29,-0.75,0.59,15.01,-35.52,-4.39,12.02,64.88,-42.77,1
a,2022-10-30 15:06:54.174278,0.32,-0.68,0.70,8.73,-35.10,-16.17,12.02,64.88,-42.77,1
a,2022-10-30 15:06:54.189904,0.24,-0.67,0.64,8.73,-34.73,-23.80,9.33,64.25,-43.80,1
a,2022-10-30 15:06:54.212180,0.25,-0.50,0.72,0.85,-23.25,-31.19,9.33,64.25,-43.80,1
a,2022-10-30 15:06:54.236846,0.27,-0.34,0.73,18.80,-18.43,-18.68,9.33,64.25,-43.80,1
a,2022-10-30 15:06:54.252594,0.32,-0.54,0.70,38.15,-15.14,-4.39,5.92,65.52,-42.44,1
a,2022-10-30 15:06:54.268209,0.31,-0.77,0.62,46.33,-6.04,4.27,5.92,65.52,-42.44,1
a,2022-10-30 15:06:54.283835,0.34,-0.82,0.62,40.83,6.53,-0.12,3.47,66.76,-41.21,1
a,2022-10-30 15:06:54.312372,0.41,-0.73,0.72,38.15,13.12,7.75,3.47,66.76,-41.21,1
a,2022-10-30 15:06:54.331025,0.45,-0.79,0.73,45.41,4.64,24.90,3.47,66.76,-41.21,1
a,2022-10-30 15:06:54.346765,0.36,-0.85,0.54,45.96,-3.97,33.26,4.03,67.76,-40.25,1
a,2022-10-30 15:06:54.362417,0.35,-0.81,0.68,32.10,10.01,31.62,4.03,67.76,-40.25,1
a,2022-10-30 15:06:54.377898,0.30,-0.94,0.52,18.49,3.85,26.37,4.03,67.76,-40.25,1
a,2022-10-30 15:06:54.409142,0.31,-0.78,0.51,3.05,5.43,15.20,4.99,68.40,-40.25,1
a,2022-10-30 15:06:54.425170,0.31,-0.73,0.52,0.98,5.62,14.53,4.99,68.40,-40.25,1
