Z,2022-11-01 17:55:27.631161,-0.134082,10.496716,-0.914632,-0.592417,0.726921,-0.905575,25.009347,7.192384,-50.106552,1
Z,2022-11-01 17:55:27.725737,-2.858823,9.639548,-1.767011,0.103877,0.305336,-2.202155,23.044328,5.574098,-41.640274,1
Z,2022-11-01 17:55:27.822385,-5.372862,7.843804,-1.216316,0.039427,0.273777,-0.819154,20.186117,13.845339,-20.215402,1
Z,2022-11-01 17:55:27.917996,-3.433460,6.967482,-1.824475,-0.365113,0.691633,-0.008476,20.186117,13.845339,-20.215402,1
Z,2022-11-01 17:55:28.013669,1.800531,11.464022,-1.853207,-0.092401,0.076833,-1.128885,18.042459,17.081911,-20.215402,1
Z,2022-11-01 17:55:28.109698,-2.959384,8.466329,-0.478865,-0.040602,-0.766469,-1.194533,17.149267,22.656009,-17.278121,1
Z,2022-11-01 17:55:28.205485,-4.439076,8.806324,-0.612947,-0.055649,0.304537,-0.457225,20.007478,40.277351,-15.895873,1
Z,2022-11-01 17:55:28.301994,-3.352053,7.886902,0.019155,-0.636759,0.655813,-0.465748,20.007478,40.277351,-15.895873,1
Z,2022-11-01 17:55:28.397477,-0.047886,10.697838,-0.804493,-0.545279,0.591763,-0.370938,18.221096,30.208013,-10.021311,1
Z,2022-11-01 17:55:28.493035,2.499674,11.406558,-1.043925,-0.112242,0.504144,-0.632597,14.469695,-0.179810,-35.765712,1
Z,2022-11-01 17:55:28.589894,2.614601,10.506293,-0.938575,0.195358,-1.150370,-1.297732,16.077438,0.359619,-45.959804,1
Z,2022-11-01 17:55:28.668535,-7.431981,8.595623,1.091812,-0.305457,0.282033,-1.240207,12.326037,9.529910,1.555031,1
Z,2022-11-01 17:55:28.764491,-0.383092,10.089680,-0.282530,-0.005181,0.168181,-0.341376,12.326037,9.529910,1.555031,1
Z,2022-11-01 17:55:28.860884,-1.374342,9.850248,-0.368726,-0.141937,0.222910,-0.734198,10.896931,10.249148,1.555031,1
Z,2022-11-01 17:55:28.956908,-1.460537,9.778418,-0.363937,-0.054450,0.222777,-0.978414,11.254207,10.608767,2.246156,1
