X,2022-10-30 12:57:17.298633,0.04,0.59,-0.84,-15.81,3.36,-13.12,102.40,13.50,-143.43,1
X,2022-10-30 12:57:17.314667,0.09,0.51,-0.84,-24.17,7.20,-13.98,102.40,13.50,-143.43,1
X,2022-10-30 12:57:17.338652,0.06,0.39,-0.86,-30.15,2.62,-3.97,103.81,16.08,-143.79,1
X,2022-10-30 12:57:17.354692,0.05,0.38,-0.86,-29.48,1.16,6.84,103.81,16.08,-143.79,1
X,2022-10-30 12:57:17.370670,0.06,0.40,-0.80,-25.94,7.20,6.53,103.81,16.08,-143.79,1
X,2022-10-30 12:57:17.394636,0.04,0.32,-0.82,-23.80,15.93,4.33,106.96,17.60,-146.72,1
X,2022-10-30 12:57:17.410638,-0.01,0.27,-0.80,-33.39,16.66,21.91,106.96,17.60,-146.72,1
X,2022-10-30 12:57:17.435177,-0.03,0.38,-1.01,-10.50,-32.59,-23.62,111.61,18.04,-148.18,1
X,2022-10-30 12:57:17.451061,-0.07,0.30,-0.90,-4.58,-17.52,-9.52,111.61,18.04,-148.18,1
X,2022-10-30 12:57:17.475146,-0.09,0.19,-0.84,-0.43,-6.96,25.39,111.61,18.04,-148.18,1
X,2022-10-30 12:57:17.493352,-0.09,0.19,-0.82,-7.20,-2.32,44.56,114.44,12.61,-147.13,1
X,2022-10-30 12:57:17.509823,-0.05,0.18,-0.84,-1.59,5.62,52.55,114.44,12.61,-147.13,1
X,2022-10-30 12:57:17.525814,-0.02,0.22,-0.89,13.79,7.51,49.50,114.44,12.61,-147.13,1
X,2022-10-30 12:57:17.549798,-0.02,0.30,-0.92,37.90,13.43,24.84,117.31,-1.98,-142.72,1
X,2022-10-30 12:57:17.565791,-0.03,0.42,-0.96,51.27,14.34,16.97,117.31,-1.98,-142.72,1
X,2022-10-30 12:57:17.589789,-0.01,0.56,-0.98,53.22,11.54,16.60,116.35,-16.03,-136.39,1
X,2022-10-30 12:57:17.605807,-0.01,0.74,-0.99,37.05,11.11,17.82,116.35,-16.03,-136.39,1
X,2022-10-30 12:57:17.624009,-0.02,0.81,-1.00,21.42,13.85,16.91,116.35,-16.03,-136.39,1
X,2022-10-30 12:57:17.640054,-0.02,0.85,-1.03,9.16,17.82,9.22,111.74,-25.22,-133.19,1
X,2022-10-30 12:57:17.663985,-0.01,0.86,-1.05,-1.53,23.07,-6.41,111.74,-25.22,-133.19,1
X,2022-10-30 12:57:17.682811,-0.04,0.92,-1.17,-1.10,26.37,-2.69,111.74,-25.22,-133.19,1
X,2022-10-30 12:57:17.700465,-0.23,0.79,-1.11,-6.65,2.14,-35.71,109.39,-24.83,-130.85,1
X,2022-10-30 12:57:17.720455,-0.07,0.63,-1.09,2.50,-28.26,-53.65,109.39,-24.83,-130.85,1
X,2022-10-30 12:57:17.740478,0.06,0.53,-0.98,-4.70,-34.73,-42.30,109.86,-14.22,-136.19,1
X,2022-10-30 12:57:17.760423,0.09,0.44,-0.94,-17.70,-35.52,-26.98,109.86,-14.22,-136.19,1
X,2022-10-30 12:57:17.780498,0.12,0.32,-0.89,-23.68,-35.71,-7.81,109.86,-14.22,-136.19,1
X,2022-10-30 12:57:17.800463,0.14,0.31,-0.83,-19.04,-31.56,-4.76,108.24,-6.74,-141.61,1
X,2022-10-30 12:57:17.820456,0.15,0.33,-0.76,-9.70,-18.25,0.37,108.24,-6.74,-141.61,1
X,2022-10-30 12:57:17.840466,0.14,0.32,-0.72,-14.22,-9.70,8.79,108.70,-3.08,-148.99,1
X,2022-10-30 12:57:17.860416,0.08,0.32,-0.69,-20.14,-4.46,27.16,108.70,-3.08,-148.99,1
X,2022-10-30 12:57:17.880478,-0.06,0.41,-0.67,-21.91,13.67,29.97,108.70,-3.08,-148.99,1
X,2022-10-30 12:57:17.898758,-0.45,0.44,-0.83,-14.40,10.07,21.67,113.96,-4.31,-151.66,1
X,2022-10-30 12:57:17.918090,-0.03,0.41,-0.93,-0.55,-16.85,-5.86,113.96,-4.31,-151.66,1
X,2022-10-30 12:57:17.941697,-0.17,0.53,-0.72,-7.69,-10.31,-1.65,115.98,-4.91,-152.76,1
