X,2022-10-30 12:56:57.195697,-0.01,0.79,-0.70,-4.94,-2.87,-5.55,58.84,14.14,-146.15,1
X,2022-10-30 12:56:57.216289,0.08,0.75,-0.64,-5.37,1.71,-9.46,58.84,14.14,-146.15,1
X,2022-10-30 12:56:57.239725,0.11,0.67,-0.64,-16.42,4.64,-2.99,58.84,14.14,-146.15,1
X,2022-10-30 12:56:57.259260,0.04,0.65,-0.65,-22.64,7.81,6.59,57.82,14.33,-148.67,1
X,2022-10-30 12:56:57.277727,0.06,0.62,-0.65,-19.84,18.37,5.74,57.82,14.33,-148.67,1
X,2022-10-30 12:56:57.290904,0.04,0.51,-0.69,-16.78,26.67,6.71,57.82,14.33,-148.67,1
X,2022-10-30 12:56:57.318497,-0.02,0.46,-0.71,-17.82,24.60,19.04,59.14,15.26,-150.26,1
X,2022-10-30 12:56:57.334644,-0.33,0.45,-1.04,11.90,-5.80,12.63,59.14,15.26,-150.26,1
X,2022-10-30 12:56:57.350864,-0.03,0.56,-0.77,10.74,7.39,-21.61,60.10,15.91,-151.56,1
X,2022-10-30 12:56:57.369367,-0.01,0.57,-0.80,-13.92,-5.92,-21.18,60.10,15.91,-151.56,1
X,2022-10-30 12:56:57.389498,-0.07,0.44,-0.90,-9.46,-13.67,12.21,60.10,15.91,-151.56,1
X,2022-10-30 12:56:57.409595,-0.11,0.38,-0.75,-5.07,-15.26,42.72,60.61,16.21,-151.07,1
X,2022-10-30 12:56:57.429595,-0.08,0.36,-0.79,-3.60,-19.35,42.36,60.61,16.21,-151.07,1
X,2022-10-30 12:56:57.450128,-0.10,0.44,-0.84,12.15,-11.78,29.79,63.24,15.99,-152.88,1
X,2022-10-30 12:56:57.470616,-0.09,0.42,-0.84,34.18,1.28,13.55,63.24,15.99,-152.88,1
X,2022-10-30 12:56:57.491144,-0.12,0.50,-0.80,39.43,4.21,17.40,63.24,15.99,-152.88,1
X,2022-10-30 12:56:57.511747,-0.05,0.62,-0.80,40.53,6.04,25.45,68.91,18.23,-151.22,1
X,2022-10-30 12:56:57.532330,-0.00,0.70,-0.82,38.09,6.47,26.55,68.91,18.23,-151.22,1
X,2022-10-30 12:56:57.552331,-0.06,0.81,-0.81,36.93,6.53,17.88,74.87,16.13,-149.99,1
X,2022-10-30 12:56:57.574366,-0.04,0.87,-0.79,33.81,6.90,8.30,74.87,16.13,-149.99,1
X,2022-10-30 12:56:57.584648,-0.04,1.00,-0.77,26.86,10.19,3.72,74.87,16.13,-149.99,1
X,2022-10-30 12:56:57.604147,-0.05,1.02,-0.78,14.95,14.34,-2.14,78.14,13.95,-148.66,1
X,2022-10-30 12:56:57.624850,-0.06,1.05,-0.77,2.93,20.94,-5.19,78.14,13.95,-148.66,1
X,2022-10-30 12:56:57.645395,-0.12,0.89,-0.77,1.77,29.97,6.16,78.34,12.98,-148.60,1
X,2022-10-30 12:56:57.666179,-0.13,0.75,-0.80,1.53,34.67,29.48,78.34,12.98,-148.60,1
X,2022-10-30 12:56:57.686415,0.06,0.91,-0.87,-19.41,-41.81,-34.06,78.34,12.98,-148.60,1
X,2022-10-30 12:56:57.707357,-0.18,0.75,-0.86,-6.53,-17.09,-55.73,76.23,13.99,-150.46,1
X,2022-10-30 12:56:57.727865,-0.04,0.77,-0.78,7.32,-10.07,-55.36,76.23,13.99,-150.46,1
X,2022-10-30 12:56:57.748191,0.00,0.78,-0.75,-20.51,-24.84,-29.17,70.58,16.86,-153.30,1
X,2022-10-30 12:56:57.768198,-0.02,0.69,-0.81,-30.27,-26.37,-19.35,70.58,16.86,-153.30,1
X,2022-10-30 12:56:57.779411,0.04,0.57,-0.77,-25.63,-18.31,-21.12,70.58,16.86,-153.30,1
X,2022-10-30 12:56:57.806961,0.11,0.46,-0.76,-18.07,-7.75,-9.09,64.92,17.72,-158.02,1
X,2022-10-30 12:56:57.821809,0.10,0.44,-0.70,-21.67,-8.79,9.46,64.92,17.72,-158.02,1
X,2022-10-30 12:56:57.847105,-0.00,0.45,-0.66,-23.44,-1.83,28.32,64.92,17.72,-158.02,1
X,2022-10-30 12:56:57.861041,-0.04,0.50,-0.64,-24.29,-0.37,34.67,62.89,17.69,-160.23,1
X,2022-10-30 12:56:57.880596,-0.31,0.49,-0.95,18.62,2.75,33.63,62.89,17.69,-160.23,1
X,2022-10-30 12:56:57.907348,-0.07,0.61,-0.66,9.52,8.24,3.42,62.73,17.55,-162.02,1
X,2022-10-30 12:56:57.921644,-0.06,0.58,-0.70,-11.60,-14.16,1.71,62.73,17.55,-162.02,1
