X,2022-10-30 12:57:30.431060,-0.16,0.62,-0.86,-5.86,-3.30,-4.03,46.97,-15.03,-117.99,1
X,2022-10-30 12:57:30.445986,-0.17,0.57,-0.87,-10.93,-2.56,-4.39,46.03,-15.37,-118.71,1
X,2022-10-30 12:57:30.472984,-0.15,0.56,-0.87,-10.44,-4.88,-5.68,46.03,-15.37,-118.71,1
X,2022-10-30 12:57:30.500778,-0.13,0.53,-0.81,-12.21,-1.53,-12.39,46.03,-15.37,-118.71,1
X,2022-10-30 12:57:30.509622,-0.13,0.45,-0.81,-15.38,4.70,-12.45,45.12,-14.97,-118.30,1
X,2022-10-30 12:57:30.526000,-0.14,0.37,-0.81,-21.48,3.42,0.31,45.12,-14.97,-118.30,1
X,2022-10-30 12:57:30.549210,-0.16,0.32,-0.81,-20.87,4.33,5.86,43.73,-15.98,-118.41,1
X,2022-10-30 12:57:30.565816,-0.24,0.32,-0.79,-17.64,7.69,7.26,43.73,-15.98,-118.41,1
X,2022-10-30 12:57:30.584504,-0.22,0.36,-0.98,25.45,-11.17,-23.93,43.73,-15.98,-118.41,1
X,2022-10-30 12:57:30.606268,-0.22,0.31,-0.82,5.31,-4.46,-26.18,43.04,-16.22,-119.70,1
X,2022-10-30 12:57:30.628420,-0.23,0.23,-0.82,-11.66,-9.28,23.74,43.04,-16.22,-119.70,1
X,2022-10-30 12:57:30.648857,-0.20,0.21,-0.77,-15.32,-4.52,35.03,41.85,-16.15,-118.01,1
X,2022-10-30 12:57:30.670763,-0.22,0.18,-0.79,-7.63,1.89,34.30,41.85,-16.15,-118.01,1
X,2022-10-30 12:57:30.686505,-0.20,0.27,-0.81,14.04,5.49,31.19,41.85,-16.15,-118.01,1
X,2022-10-30 12:57:30.704598,-0.21,0.32,-0.85,28.38,7.39,25.94,40.43,-14.62,-117.76,1
X,2022-10-30 12:57:30.721293,-0.22,0.37,-0.89,37.17,9.58,24.23,40.43,-14.62,-117.76,1
X,2022-10-30 12:57:30.739091,-0.22,0.49,-0.98,41.08,7.08,26.49,40.43,-14.62,-117.76,1
X,2022-10-30 12:57:30.762585,-0.23,0.59,-1.00,37.29,6.77,26.86,38.37,-12.96,-116.04,1
X,2022-10-30 12:57:30.781059,-0.26,0.66,-1.01,24.23,11.29,24.60,38.37,-12.96,-116.04,1
X,2022-10-30 12:57:30.795581,-0.25,0.69,-1.01,-0.31,15.56,21.55,37.27,-11.50,-115.94,1
X,2022-10-30 12:57:30.811591,-0.28,0.77,-1.02,-5.86,18.19,11.66,37.27,-11.50,-115.94,1
X,2022-10-30 12:57:30.838004,-0.30,0.81,-1.00,-7.32,23.62,-4.88,37.27,-11.50,-115.94,1
X,2022-10-30 12:57:30.855911,-0.29,0.79,-1.17,-6.96,26.12,-11.60,37.65,-10.33,-115.36,1
