X,2022-10-30 12:57:29.259177,-0.11,0.46,-0.89,-11.23,-3.97,-7.32,58.92,-4.33,-113.26,1
X,2022-10-30 12:57:29.279108,-0.10,0.39,-0.86,-12.51,-3.23,-6.10,58.92,-4.33,-113.26,1
X,2022-10-30 12:57:29.299509,-0.14,0.40,-0.86,-13.98,-4.88,-0.92,58.92,-4.33,-113.26,1
X,2022-10-30 12:57:29.316139,-0.21,0.49,-0.88,-12.82,-4.64,-1.04,60.51,-4.39,-113.99,1
X,2022-10-30 12:57:29.341450,-0.19,0.44,-0.87,-11.90,-0.73,-6.16,60.51,-4.39,-113.99,1
X,2022-10-30 12:57:29.356602,-0.17,0.35,-0.85,-22.95,1.40,4.33,62.99,-4.27,-113.46,1
X,2022-10-30 12:57:29.376674,-0.17,0.32,-0.82,-22.22,1.28,9.58,62.99,-4.27,-113.46,1
X,2022-10-30 12:57:29.397001,-0.16,0.28,-0.78,-16.72,10.56,11.54,65.69,-5.07,-113.11,1
X,2022-10-30 12:57:29.417116,-0.35,0.31,-0.97,-4.58,-14.22,0.00,65.69,-5.07,-113.11,1
X,2022-10-30 12:57:29.437053,-0.21,0.32,-0.86,10.31,-17.15,-10.31,65.69,-5.07,-113.11,1
X,2022-10-30 12:57:29.467051,-0.25,0.21,-0.83,-2.20,-2.26,24.35,65.93,-5.94,-113.92,1
X,2022-10-30 12:57:29.487094,-0.21,0.16,-0.81,-8.79,10.56,37.35,65.93,-5.94,-113.92,1
X,2022-10-30 12:57:29.507108,-0.22,0.16,-0.81,3.66,20.02,32.96,63.90,-8.84,-114.12,1
X,2022-10-30 12:57:29.527143,-0.21,0.17,-0.84,18.80,21.67,27.28,63.90,-8.84,-114.12,1
X,2022-10-30 12:57:29.547156,-0.22,0.23,-0.86,30.82,22.95,32.78,63.90,-8.84,-114.12,1
X,2022-10-30 12:57:29.567101,-0.25,0.45,-0.91,33.94,24.35,37.78,58.95,-14.83,-113.96,1
X,2022-10-30 12:57:29.587108,-0.25,0.57,-0.97,33.81,24.11,32.10,58.95,-14.83,-113.96,1
X,2022-10-30 12:57:29.607143,-0.27,0.70,-1.05,25.63,26.37,16.78,52.55,-18.91,-114.98,1
X,2022-10-30 12:57:29.628137,-0.31,0.76,-1.09,9.46,25.82,10.56,52.55,-18.91,-114.98,1
X,2022-10-30 12:57:29.647712,-0.36,0.79,-1.13,-4.64,19.23,-0.67,52.55,-18.91,-114.98,1
X,2022-10-30 12:57:29.668041,-0.54,0.73,-1.21,-4.64,0.67,-18.55,49.56,-18.04,-114.16,1
X,2022-10-30 12:57:29.680745,-0.37,0.64,-1.16,4.09,-22.83,-35.22,49.56,-18.04,-114.16,1
X,2022-10-30 12:57:29.705256,-0.18,0.57,-1.05,-4.27,-32.84,-37.54,51.46,-16.25,-114.49,1
X,2022-10-30 12:57:29.725331,-0.12,0.46,-0.99,-14.28,-39.00,-34.97,51.46,-16.25,-114.49,1
X,2022-10-30 12:57:29.746993,-0.11,0.39,-0.88,-18.62,-39.49,-26.61,51.46,-16.25,-114.49,1
X,2022-10-30 12:57:29.761138,-0.08,0.34,-0.87,-14.59,-34.36,-26.37,53.92,-14.38,-115.87,1
X,2022-10-30 12:57:29.784773,-0.05,0.33,-0.80,-14.77,-30.64,-19.04,53.92,-14.38,-115.87,1
X,2022-10-30 12:57:29.797842,-0.05,0.32,-0.76,-11.84,-20.02,-12.51,56.18,-13.44,-117.13,1
X,2022-10-30 12:57:29.818691,-0.05,0.29,-0.73,-9.22,-7.81,-13.00,56.18,-13.44,-117.13,1
X,2022-10-30 12:57:29.838318,-0.06,0.29,-0.69,-10.86,-2.93,-9.16,56.18,-13.44,-117.13,1
X,2022-10-30 12:57:29.858798,-0.10,0.32,-0.67,-20.63,4.52,4.03,58.01,-13.49,-117.79,1
X,2022-10-30 12:57:29.880435,-0.20,0.41,-0.69,-28.50,10.13,8.61,58.01,-13.49,-117.79,1
X,2022-10-30 12:57:29.899121,-0.25,0.41,-0.71,-27.59,21.06,2.44,61.01,-14.45,-117.65,1
X,2022-10-30 12:57:29.917281,-0.25,0.24,-1.05,19.35,-52.73,-0.92,61.01,-14.45,-117.65,1
X,2022-10-30 12:57:29.932843,-0.26,0.50,-0.72,13.98,-10.50,-11.72,61.01,-14.45,-117.65,1
X,2022-10-30 12:57:29.954132,-0.21,0.34,-0.77,2.62,16.11,-8.73,62.85,-14.21,-119.15,1
X,2022-10-30 12:57:29.974439,-0.24,0.42,-0.74,-13.61,28.69,5.13,62.85,-14.21,-119.15,1
X,2022-10-30 12:57:29.993256,-0.20,0.39,-0.77,-2.20,50.42,-4.03,62.85,-14.21,-119.15,1
X,2022-10-30 12:57:30.012485,-0.20,0.38,-0.80,-1.16,47.12,-5.07,62.44,-11.61,-115.37,1
X,2022-10-30 12:57:30.033245,-0.22,0.38,-0.88,2.93,47.06,-6.59,62.44,-11.61,-115.37,1
X,2022-10-30 12:57:30.047582,-0.21,0.35,-0.99,7.02,42.91,-5.86,60.50,-8.65,-111.58,1
X,2022-10-30 12:57:30.067984,-0.23,0.36,-1.11,7.14,35.83,-5.19,60.50,-8.65,-111.58,1
X,2022-10-30 12:57:30.083731,-0.25,0.34,-1.14,5.07,27.65,-4.76,60.50,-8.65,-111.58,1
X,2022-10-30 12:57:30.104350,-0.26,0.30,-1.19,-5.07,22.89,-1.22,58.70,-7.07,-110.38,1
X,2022-10-30 12:57:30.123909,-0.29,0.28,-1.22,-10.62,20.08,-6.84,58.70,-7.07,-110.38,1
X,2022-10-30 12:57:30.145016,-0.36,0.26,-1.19,-4.39,28.50,-20.08,58.70,-7.07,-110.38,1
X,2022-10-30 12:57:30.164567,-0.52,0.23,-1.23,10.62,21.55,-19.04,57.07,-6.68,-108.91,1
X,2022-10-30 12:57:30.184815,-0.44,0.24,-1.17,40.41,-30.40,-22.71,57.07,-6.68,-108.91,1
X,2022-10-30 12:57:30.203341,-0.30,0.29,-1.07,52.61,-39.12,-18.43,56.20,-9.12,-111.74,1
X,2022-10-30 12:57:30.221483,-0.23,0.35,-0.98,48.34,-36.25,-11.29,56.20,-9.12,-111.74,1
X,2022-10-30 12:57:30.240502,-0.15,0.40,-0.89,35.83,-35.95,-4.03,56.20,-9.12,-111.74,1
X,2022-10-30 12:57:30.258668,-0.15,0.47,-0.78,26.73,-29.91,0.24,53.39,-12.43,-115.69,1
X,2022-10-30 12:57:30.278666,-0.13,0.50,-0.75,20.20,-27.53,3.85,53.39,-12.43,-115.69,1
