U,2022-10-22 11:22:05.213984,0.33,0.36,1.11,27.95,3.23,-11.90,-6.10,-0.04,-134.78,1
U,2022-10-22 11:22:05.232322,0.38,0.33,1.08,19.29,4.94,-21.73,-6.10,-0.04,-134.78,1
U,2022-10-22 11:22:05.250322,0.40,0.18,1.07,8.18,4.94,-22.52,-6.29,0.46,-133.84,1
U,2022-10-22 11:22:05.269100,0.38,0.19,1.00,0.49,5.43,-17.64,-6.29,0.46,-133.84,1
U,2022-10-22 11:22:05.287073,0.30,0.14,0.98,-7.57,3.11,-16.17,-6.29,0.46,-133.84,1
U,2022-10-22 11:22:05.305870,0.26,0.07,0.90,-11.05,2.20,-11.17,-6.46,0.98,-135.19,1
U,2022-10-22 11:22:05.323603,0.16,0.10,0.88,-20.08,0.43,-2.26,-6.46,0.98,-135.19,1
U,2022-10-22 11:22:05.341217,0.10,0.15,0.82,-27.59,2.14,1.46,-6.46,0.98,-135.19,1
U,2022-10-22 11:22:05.360579,0.10,0.20,0.73,-28.81,2.26,0.31,-5.85,0.62,-137.02,1
U,2022-10-22 11:22:05.378607,0.03,0.16,0.68,-40.47,-2.20,-7.32,-5.85,0.62,-137.02,1
U,2022-10-22 11:22:05.396770,0.00,0.17,0.62,-39.00,-12.33,-8.85,-5.85,0.62,-137.02,1
U,2022-10-22 11:22:05.415110,0.07,0.40,0.69,2.08,7.57,-29.05,-5.88,-1.14,-135.91,1
U,2022-10-22 11:22:05.434437,0.04,-0.18,0.15,-24.60,19.59,-13.73,-5.88,-1.14,-135.91,1
U,2022-10-22 11:22:05.452603,0.05,0.26,0.65,19.41,-22.28,31.62,-6.14,-1.16,-135.53,1
U,2022-10-22 11:22:05.470588,0.02,0.37,0.52,19.41,-38.15,29.48,-6.14,-1.16,-135.53,1
U,2022-10-22 11:22:05.488951,0.08,0.29,0.61,12.63,-45.04,23.32,-6.14,-1.16,-135.53,1
U,2022-10-22 11:22:05.508104,0.02,0.35,0.71,-0.06,-42.85,16.11,-7.79,-0.55,-134.29,1
U,2022-10-22 11:22:05.526392,-0.03,0.49,0.85,6.59,-42.85,15.63,-7.79,-0.55,-134.29,1
U,2022-10-22 11:22:05.543660,-0.05,0.58,1.01,6.47,-39.67,7.93,-7.79,-0.55,-134.29,1
U,2022-10-22 11:22:05.563001,0.03,0.66,1.00,13.06,-30.46,-4.21,-8.78,-1.67,-130.86,1
U,2022-10-22 11:22:05.580260,0.05,0.64,1.13,12.88,-18.43,-9.58,-8.78,-1.67,-130.86,1
U,2022-10-22 11:22:05.599985,0.10,0.69,1.14,31.62,-15.75,-7.39,-10.72,-2.55,-128.56,1
U,2022-10-22 11:22:05.618353,0.15,0.56,1.22,41.63,-16.72,-10.44,-10.72,-2.55,-128.56,1
U,2022-10-22 11:22:05.636121,0.11,0.46,1.37,52.80,-9.64,-7.81,-10.72,-2.55,-128.56,1
U,2022-10-22 11:22:05.655122,0.15,0.26,1.36,58.47,-6.29,-4.39,-10.00,-1.40,-126.10,1
U,2022-10-22 11:22:05.673228,0.10,0.23,1.34,55.54,2.38,-2.93,-10.00,-1.40,-126.10,1
U,2022-10-22 11:22:05.692036,0.13,0.09,1.21,35.77,20.45,-15.26,-10.00,-1.40,-126.10,1
U,2022-10-22 11:22:05.711160,0.12,0.04,1.23,0.18,38.21,-29.66,-10.22,2.72,-125.15,1
U,2022-10-22 11:22:05.728176,0.16,0.04,0.99,-14.22,45.29,-30.94,-10.22,2.72,-125.15,1
U,2022-10-22 11:22:05.746951,0.12,0.01,0.91,-6.65,36.80,-21.91,-10.22,2.72,-125.15,1
U,2022-10-22 11:22:05.765325,0.07,0.03,0.82,-1.04,34.00,-10.25,-11.50,6.01,-126.67,1
U,2022-10-22 11:22:05.783554,0.06,-0.04,0.69,5.80,25.70,-1.16,-11.50,6.01,-126.67,1
U,2022-10-22 11:22:05.802005,0.09,0.06,0.82,4.76,19.04,0.06,-11.50,8.00,-132.93,1
U,2022-10-22 11:22:05.821347,0.06,0.09,0.73,-5.80,12.45,-5.31,-11.50,8.00,-132.93,1
U,2022-10-22 11:22:05.838451,-0.01,0.17,0.59,-17.94,5.80,-9.95,-11.50,8.00,-132.93,1
U,2022-10-22 11:22:05.857965,0.04,0.24,0.73,-17.82,-6.23,-14.89,-11.21,7.67,-134.18,1
U,2022-10-22 11:22:05.875339,0.08,0.19,0.81,-57.43,12.63,-14.89,-11.21,7.67,-134.18,1
