U,2022-10-22 11:22:31.817509,-0.17,0.47,0.70,15.87,-12.63,-0.43,26.12,-20.76,-116.06,1
U,2022-10-22 11:22:31.836549,-0.17,0.53,0.74,1.53,-13.85,-4.64,27.27,-20.07,-117.57,1
U,2022-10-22 11:22:31.854715,-0.21,0.66,0.83,-0.49,-15.75,-7.57,27.27,-20.07,-117.57,1
U,2022-10-22 11:22:31.872993,-0.20,0.75,0.92,-4.64,-11.72,-18.74,27.27,-20.07,-117.57,1
U,2022-10-22 11:22:31.891281,-0.13,0.71,0.93,4.88,-6.65,-28.93,29.27,-20.17,-119.09,1
U,2022-10-22 11:22:31.909575,-0.12,0.64,0.97,9.03,-5.55,-30.52,29.27,-20.17,-119.09,1
U,2022-10-22 11:22:31.927979,-0.18,0.61,1.02,1.89,-0.12,-38.94,29.27,-20.17,-119.09,1
U,2022-10-22 11:22:31.946758,-0.15,0.49,0.95,-2.93,9.09,-43.33,33.69,-21.63,-119.12,1
U,2022-10-22 11:22:31.964317,-0.09,0.38,0.83,-0.85,9.70,-33.45,33.69,-21.63,-119.12,1
U,2022-10-22 11:22:31.982777,-0.11,0.25,0.72,-1.95,2.20,-24.72,33.69,-21.63,-119.12,1
U,2022-10-22 11:22:32.002071,-0.15,0.23,0.67,-4.58,-3.60,-15.26,38.76,-23.47,-117.98,1
U,2022-10-22 11:22:32.019488,-0.21,0.25,0.62,-12.76,-6.96,-9.95,38.76,-23.47,-117.98,1
U,2022-10-22 11:22:32.039922,-1.70,0.37,1.96,-9.09,3.42,11.35,42.11,-26.35,-116.80,1
U,2022-10-22 11:22:32.057141,-0.24,0.10,0.71,26.98,16.05,-3.42,42.11,-26.35,-116.80,1
U,2022-10-22 11:22:32.075590,0.00,0.03,0.42,-43.46,28.99,-24.48,42.11,-26.35,-116.80,1
U,2022-10-22 11:22:32.094921,-0.19,-0.02,0.45,4.27,-33.14,39.49,41.30,-25.68,-119.42,1
U,2022-10-22 11:22:32.113032,-0.20,0.21,0.35,-20.51,-43.95,39.86,41.30,-25.68,-119.42,1
U,2022-10-22 11:22:32.131080,-0.25,0.48,0.43,-39.00,-61.46,38.02,41.30,-25.68,-119.42,1
U,2022-10-22 11:22:32.149800,-0.36,0.77,0.55,-42.54,-63.23,29.05,33.14,-26.21,-122.69,1
U,2022-10-22 11:22:32.167698,-0.43,0.91,0.71,-40.34,-58.78,11.47,33.14,-26.21,-122.69,1
U,2022-10-22 11:22:32.186884,-0.40,0.90,0.79,-19.04,-56.03,3.60,27.25,-21.98,-122.75,1
U,2022-10-22 11:22:32.204125,-0.43,0.85,0.99,17.58,-52.55,10.01,27.25,-21.98,-122.75,1
U,2022-10-22 11:22:32.221963,-0.48,0.81,1.11,22.34,-44.49,5.74,27.25,-21.98,-122.75,1
U,2022-10-22 11:22:32.241937,-0.49,0.75,1.12,15.81,-34.55,-4.39,28.43,-19.24,-120.92,1
U,2022-10-22 11:22:32.259639,-0.48,0.77,1.11,3.36,-24.90,-12.82,28.43,-19.24,-120.92,1
U,2022-10-22 11:22:32.277854,-0.49,0.81,1.16,2.20,-12.57,-18.68,28.43,-19.24,-120.92,1
U,2022-10-22 11:22:32.296151,-0.55,0.84,1.27,22.03,-1.34,-20.45,30.81,-18.68,-120.84,1
U,2022-10-22 11:22:32.314411,-0.52,0.80,1.26,28.81,18.68,-27.59,30.81,-18.68,-120.84,1
U,2022-10-22 11:22:32.332634,-0.44,0.65,1.15,26.43,35.83,-38.21,30.81,-18.68,-120.84,1
U,2022-10-22 11:22:32.351850,-0.37,0.52,1.05,23.38,44.49,-42.72,34.34,-20.35,-126.45,1
U,2022-10-22 11:22:32.369644,-0.30,0.33,0.87,9.28,48.83,-45.78,34.34,-20.35,-126.45,1
U,2022-10-22 11:22:32.388159,-0.24,0.31,0.75,-0.79,48.71,-44.49,43.84,-22.19,-129.52,1
U,2022-10-22 11:22:32.406421,-0.19,0.28,0.58,-2.14,44.56,-39.06,43.84,-22.19,-129.52,1
U,2022-10-22 11:22:32.424795,-0.20,0.24,0.53,11.66,32.96,-24.17,43.84,-22.19,-129.52,1
U,2022-10-22 11:22:32.443972,-0.19,0.17,0.44,18.74,18.25,-9.09,51.12,-21.45,-126.46,1
U,2022-10-22 11:22:32.461215,-0.04,0.08,0.01,22.58,-0.31,2.26,51.12,-21.45,-126.46,1
U,2022-10-22 11:22:32.479631,-0.32,0.32,0.54,23.56,-22.83,3.91,51.12,-21.45,-126.46,1
U,2022-10-22 11:22:32.498230,-0.29,0.45,0.64,-9.16,6.65,-8.24,52.28,-21.63,-124.77,1
U,2022-10-22 11:22:32.516549,-0.26,0.42,0.74,-18.01,33.94,-13.55,52.28,-21.63,-124.77,1
U,2022-10-22 11:22:32.535774,-0.18,0.38,0.77,-58.29,32.96,-21.30,51.43,-20.39,-124.15,1
U,2022-10-22 11:22:32.553550,-0.08,0.40,0.59,-65.12,-8.24,-9.58,51.43,-20.39,-124.15,1
U,2022-10-22 11:22:32.571139,-0.28,0.82,0.85,-68.73,-9.03,5.74,51.43,-20.39,-124.15,1
