r,2022-10-16 15:18:48.967114,0.45,0.30,-0.54,0.43,37.60,24.17,-15.94,-54.03,74.98,1
r,2022-10-16 15:18:48.988473,0.30,0.48,-0.68,-14.10,41.20,35.89,-16.83,-54.79,73.10,1
r,2022-10-16 15:18:49.007235,0.21,0.55,-0.78,-23.25,33.51,29.36,-16.83,-54.79,73.10,1
r,2022-10-16 15:18:49.025919,0.19,0.53,-0.84,-18.68,17.27,17.88,-16.83,-54.79,73.10,1
r,2022-10-16 15:18:49.049815,0.24,0.51,-0.86,-21.36,5.74,19.35,-18.73,-57.18,73.89,1
r,2022-10-16 15:18:49.069192,0.28,0.52,-0.94,-30.52,-3.05,28.02,-18.73,-57.18,73.89,1
r,2022-10-16 15:18:49.089861,0.29,0.61,-1.03,-35.22,-3.78,31.56,-24.41,-57.84,78.56,1
r,2022-10-16 15:18:49.109743,0.29,0.63,-1.08,-24.11,-2.75,27.59,-24.41,-57.84,78.56,1
r,2022-10-16 15:18:49.134219,0.27,0.63,-1.13,-14.71,-3.60,26.00,-24.41,-57.84,78.56,1
r,2022-10-16 15:18:49.158647,0.28,0.67,-1.09,-5.19,-13.61,21.85,-32.37,-56.43,83.19,1
r,2022-10-16 15:18:49.180979,0.30,0.63,-0.99,-2.26,-20.87,21.67,-32.37,-56.43,83.19,1
r,2022-10-16 15:18:49.204399,0.33,0.65,-0.95,-6.84,-21.67,22.83,-39.25,-52.53,87.44,1
r,2022-10-16 15:18:49.223821,0.28,0.67,-0.91,-10.13,-24.11,21.85,-39.25,-52.53,87.44,1
r,2022-10-16 15:18:49.244532,0.29,0.66,-0.85,-9.09,-20.20,11.84,-42.65,-48.84,92.91,1
r,2022-10-16 15:18:49.263529,0.32,0.59,-0.81,-5.86,-16.66,7.87,-42.65,-48.84,92.91,1
r,2022-10-16 15:18:49.284546,0.31,0.64,-0.74,-8.79,-4.76,10.13,-44.90,-46.18,99.27,1
r,2022-10-16 15:18:49.309330,0.23,0.68,-0.78,-10.99,2.81,5.43,-44.90,-46.18,99.27,1
r,2022-10-16 15:18:49.331553,0.11,0.71,-0.88,-13.85,-5.00,-4.88,-44.90,-46.18,99.27,1
r,2022-10-16 15:18:49.357536,0.18,0.64,-0.83,-14.10,-24.11,-13.24,-43.98,-44.09,104.77,1
r,2022-10-16 15:18:49.375579,0.28,0.61,-0.74,-9.46,-22.52,-13.06,-43.98,-44.09,104.77,1
r,2022-10-16 15:18:49.399130,0.31,0.58,-0.72,-10.56,-14.40,-15.20,-38.94,-41.56,107.65,1
r,2022-10-16 15:18:49.416113,0.30,0.46,-0.77,-13.06,-7.75,-12.51,-38.94,-41.56,107.65,1
r,2022-10-16 15:18:49.438114,0.28,0.43,-0.73,-15.44,-7.51,-5.07,-36.05,-38.21,106.13,1
r,2022-10-16 15:18:49.461126,0.28,0.33,-0.60,-17.40,-3.91,10.93,-36.05,-38.21,106.13,1
r,2022-10-16 15:18:49.482231,0.18,0.44,-0.54,-21.00,16.05,26.61,-36.05,-38.21,106.13,1
r,2022-10-16 15:18:49.505017,0.01,0.64,-0.52,-15.32,30.27,11.72,-36.96,-34.80,108.33,1
r,2022-10-16 15:18:49.525987,0.14,0.40,-0.52,-6.04,49.68,-4.46,-36.96,-34.80,108.33,1
r,2022-10-16 15:18:49.548049,0.03,0.73,-1.33,-11.90,-67.08,-27.04,-38.24,-40.71,111.05,1
r,2022-10-16 15:18:49.567608,0.14,0.35,-0.73,9.22,27.04,-15.14,-38.24,-40.71,111.05,1
r,2022-10-16 15:18:49.588229,0.12,0.34,-0.77,5.68,21.12,8.54,-42.83,-50.85,120.52,1
r,2022-10-16 15:18:49.607670,0.17,0.47,-0.93,2.75,34.48,19.90,-42.83,-50.85,120.52,1
r,2022-10-16 15:18:49.626659,0.28,0.52,-1.08,14.10,41.50,20.39,-42.83,-50.85,120.52,1
r,2022-10-16 15:18:49.647667,0.26,0.64,-1.24,23.32,32.35,5.55,-61.89,-53.99,122.05,1
r,2022-10-16 15:18:49.666656,0.16,0.71,-0.97,21.06,24.35,-10.93,-61.89,-53.99,122.05,1
r,2022-10-16 15:18:49.686800,0.31,0.66,-1.13,16.42,25.02,-30.03,-73.07,-55.25,118.57,1
r,2022-10-16 15:18:49.706359,0.18,0.68,-0.99,16.24,13.55,-33.63,-73.07,-55.25,118.57,1
r,2022-10-16 15:18:49.725827,0.13,0.67,-0.94,15.81,19.17,-17.88,-73.07,-55.25,118.57,1
r,2022-10-16 15:18:49.744826,0.17,0.63,-0.94,6.71,32.29,15.50,-73.01,-56.21,115.42,1
r,2022-10-16 15:18:49.769818,0.25,0.44,-1.02,-30.82,-39.98,-16.60,-73.01,-56.21,115.42,1
r,2022-10-16 15:18:49.789435,0.51,0.55,-1.23,-16.42,-29.05,-9.46,-63.83,-54.68,118.63,1
r,2022-10-16 15:18:49.808424,0.15,0.50,-0.94,-17.09,-43.58,-29.11,-63.83,-54.68,118.63,1
r,2022-10-16 15:18:49.827460,0.20,0.41,-0.97,10.68,-31.68,-16.91,-63.83,-54.68,118.63,1
r,2022-10-16 15:18:49.847429,0.28,0.31,-1.05,13.85,-37.90,-7.63,-48.51,-51.49,121.42,1
r,2022-10-16 15:18:49.865430,0.12,0.14,-0.89,18.01,-56.21,20.94,-48.51,-51.49,121.42,1
r,2022-10-16 15:18:49.885469,-0.06,0.44,-0.47,40.47,-54.99,43.40,-37.52,-37.66,120.62,1
r,2022-10-16 15:18:49.903805,0.09,0.45,-0.49,69.46,-28.75,41.75,-37.52,-37.66,120.62,1
r,2022-10-16 15:18:49.922896,0.09,0.69,-0.37,73.30,-8.97,25.51,-37.52,-37.66,120.62,1
r,2022-10-16 15:18:49.942896,0.30,0.88,-0.55,71.35,25.21,-20.75,-35.24,-29.39,120.89,1
r,2022-10-16 15:18:49.962280,0.29,0.67,-0.69,53.16,20.94,-40.28,-35.24,-29.39,120.89,1
r,2022-10-16 15:18:49.983397,0.26,0.69,-0.72,2.62,-5.80,-9.46,-35.24,-32.73,119.06,1
r,2022-10-16 15:18:50.001958,0.23,0.70,-0.79,-24.35,-14.83,13.31,-35.24,-32.73,119.06,1
r,2022-10-16 15:18:50.021176,0.21,0.68,-0.84,-28.87,-10.80,26.86,-35.24,-32.73,119.06,1
r,2022-10-16 15:18:50.042167,0.09,0.69,-0.80,-0.49,12.21,25.70,-35.62,-29.53,119.89,1
r,2022-10-16 15:18:50.063182,-0.42,0.99,-1.30,10.01,-1.59,-49.01,-35.62,-29.53,119.89,1
r,2022-10-16 15:18:50.083292,0.27,0.31,-0.67,37.78,-58.41,-86.91,-33.72,-32.52,111.40,1
r,2022-10-16 15:18:50.105013,0.34,0.55,-0.54,19.35,-48.83,-33.63,-33.72,-32.52,111.40,1
r,2022-10-16 15:18:50.127030,0.39,0.62,-0.55,-5.68,-25.76,-13.73,-33.72,-32.52,111.40,1
r,2022-10-16 15:18:50.150012,0.43,0.52,-0.52,-13.85,-12.76,-10.13,-30.65,-33.52,104.50,1
r,2022-10-16 15:18:50.170988,0.51,0.37,-0.59,-25.76,4.94,0.24,-30.65,-33.52,104.50,1
r,2022-10-16 15:18:50.192043,0.49,0.32,-0.69,-29.30,23.19,14.16,-31.38,-33.47,102.61,1
r,2022-10-16 15:18:50.210690,0.37,0.36,-0.80,-21.67,30.09,18.49,-31.38,-33.47,102.61,1
r,2022-10-16 15:18:50.229035,0.29,0.40,-0.88,1.22,22.16,13.18,-31.38,-33.47,102.61,1
r,2022-10-16 15:18:50.249031,0.18,0.50,-0.88,12.45,12.70,2.62,-34.73,-32.57,103.56,1
r,2022-10-16 15:18:50.268032,0.25,0.48,-0.84,16.30,5.49,2.38,-34.73,-32.57,103.56,1
r,2022-10-16 15:18:50.288133,0.29,0.56,-0.78,4.76,1.83,15.87,-37.49,-29.71,105.77,1
r,2022-10-16 15:18:50.306323,0.32,0.60,-0.82,-5.31,3.97,20.20,-37.49,-29.71,105.77,1
r,2022-10-16 15:18:50.325320,0.31,0.59,-0.86,-11.84,5.00,21.55,-37.49,-29.71,105.77,1
