r,2022-10-16 15:19:04.396184,0.37,0.82,-0.53,-34.67,49.62,35.77,-15.14,-5.30,75.13,1
r,2022-10-16 15:19:04.419541,0.31,0.85,-0.59,-53.47,60.18,33.63,-22.78,-5.42,70.47,1
r,2022-10-16 15:19:04.446150,0.17,0.84,-0.82,-76.72,70.07,31.86,-22.78,-5.42,70.47,1
r,2022-10-16 15:19:04.462473,0.06,0.86,-0.99,-89.84,62.07,24.41,-29.77,-2.21,62.10,1
r,2022-10-16 15:19:04.481782,0.07,0.73,-1.25,-92.77,43.52,21.55,-29.77,-2.21,62.10,1
r,2022-10-16 15:19:04.503805,0.17,0.63,-1.34,-106.51,20.39,24.17,-32.21,-0.74,54.15,1
r,2022-10-16 15:19:04.523371,0.18,0.52,-1.33,-116.82,3.78,25.45,-32.21,-0.74,54.15,1
r,2022-10-16 15:19:04.542358,0.15,0.50,-1.36,-112.30,7.81,23.38,-32.21,-0.74,54.15,1
r,2022-10-16 15:19:04.562349,-0.08,0.48,-1.44,-81.30,6.29,8.73,-36.06,-1.04,50.20,1
r,2022-10-16 15:19:04.657931,-0.07,0.43,-1.43,-53.83,-5.86,1.71,-36.06,-1.04,50.20,1
r,2022-10-16 15:19:04.659922,-0.01,0.35,-1.30,-33.63,-22.28,-4.46,-41.36,-4.46,50.49,1
r,2022-10-16 15:19:04.661924,0.12,0.31,-1.06,-24.66,-35.40,8.00,-41.36,-4.46,50.49,1
r,2022-10-16 15:19:04.663919,0.14,0.39,-0.92,-30.76,-33.14,15.32,-41.36,-4.46,50.49,1
r,2022-10-16 15:19:04.669923,0.08,0.45,-0.82,-33.63,-23.32,10.13,-49.27,-8.31,53.76,1
r,2022-10-16 15:19:04.678922,-0.05,0.40,-0.93,-19.04,-1.83,-9.46,-49.27,-8.31,53.76,1
r,2022-10-16 15:19:04.697925,-0.12,0.38,-0.96,-10.07,-6.04,-12.82,-49.27,-8.31,53.76,1
r,2022-10-16 15:19:04.718504,-0.09,0.43,-1.01,-5.00,-16.17,-14.71,-58.79,-14.31,57.60,1
r,2022-10-16 15:19:04.737524,-0.04,0.40,-0.92,-11.90,-32.41,-9.77,-58.79,-14.31,57.60,1
r,2022-10-16 15:19:04.757510,-0.05,0.49,-0.88,-18.43,-29.36,-8.36,-66.91,-22.33,63.79,1
r,2022-10-16 15:19:04.778486,-0.04,0.42,-0.98,-14.53,-18.31,-19.78,-66.91,-22.33,63.79,1
r,2022-10-16 15:19:04.796569,0.01,0.32,-0.97,-14.04,-22.40,-20.26,-66.91,-22.33,63.79,1
r,2022-10-16 15:19:04.816224,0.06,0.31,-0.95,-13.43,-23.50,-3.30,-72.14,-30.43,72.38,1
r,2022-10-16 15:19:04.835726,0.14,0.31,-0.85,-15.26,-26.37,0.85,-72.14,-30.43,72.38,1
r,2022-10-16 15:19:04.855391,0.12,0.30,-0.81,-21.06,-21.55,1.71,-77.40,-37.89,85.39,1
r,2022-10-16 15:19:04.875386,0.03,0.36,-0.85,-23.56,-12.27,5.74,-77.40,-37.89,85.39,1
r,2022-10-16 15:19:04.894384,-0.08,0.41,-0.74,-8.12,-7.81,5.00,-77.40,-37.89,85.39,1
r,2022-10-16 15:19:04.917203,-0.01,0.33,-0.71,5.49,6.59,3.72,-85.66,-44.42,95.19,1
r,2022-10-16 15:19:04.939211,0.02,0.34,-1.01,47.55,-27.71,-15.93,-85.66,-44.42,95.19,1
r,2022-10-16 15:19:04.959204,0.14,0.42,-0.81,-11.11,-33.45,-20.75,-89.25,-47.61,98.91,1
r,2022-10-16 15:19:04.978223,-0.97,-0.03,0.18,-29.85,-41.69,-12.70,-89.25,-47.61,98.91,1
r,2022-10-16 15:19:04.999302,0.23,0.35,-0.95,-0.98,43.52,30.21,-96.86,-41.72,92.13,1
r,2022-10-16 15:19:05.018020,0.09,0.40,-0.93,-6.65,43.03,34.06,-96.86,-41.72,92.13,1
r,2022-10-16 15:19:05.037509,0.13,0.45,-1.08,14.28,43.52,26.98,-96.86,-41.72,92.13,1
r,2022-10-16 15:19:05.057502,0.08,0.56,-1.13,33.57,34.24,3.23,-105.16,-30.31,70.31,1
