E,2022-10-20 14:10:18.769554,0.39,1.35,-0.76,-104.86,2.62,5.49,23.40,32.69,-21.45,1
E,2022-10-20 14:10:18.790041,0.31,1.36,-0.66,-60.30,5.68,0.92,23.40,32.69,-21.45,1
E,2022-10-20 14:10:18.811103,0.16,1.33,-0.32,-23.62,5.86,4.76,26.55,36.58,-19.69,1
E,2022-10-20 14:10:18.831183,0.24,1.28,-0.26,9.83,-14.28,8.54,26.55,36.58,-19.69,1
E,2022-10-20 14:10:18.856052,0.23,1.22,-0.23,17.58,-29.54,18.43,26.55,36.58,-19.69,1
E,2022-10-20 14:10:18.866171,0.18,1.16,-0.34,44.07,-23.13,33.33,26.78,39.06,-17.55,1
E,2022-10-20 14:10:18.886211,0.35,0.93,-0.21,84.05,13.73,36.32,26.78,39.06,-17.55,1
E,2022-10-20 14:10:18.906423,0.52,0.80,0.14,67.14,24.96,40.71,26.78,39.06,-17.55,1
E,2022-10-20 14:10:18.926625,0.35,0.77,0.20,28.26,6.16,42.66,26.54,41.64,-15.98,1
E,2022-10-20 14:10:18.951036,0.23,0.84,0.12,-1.65,-4.21,31.86,26.54,41.64,-15.98,1
E,2022-10-20 14:10:18.971368,0.11,0.92,0.04,-34.30,6.90,-1.53,26.33,44.03,-17.18,1
E,2022-10-20 14:10:18.991911,0.30,0.94,0.17,-53.41,2.69,-13.06,26.33,44.03,-17.18,1
E,2022-10-20 14:10:19.002080,0.30,0.97,0.02,-72.08,-19.53,-12.45,26.33,44.03,-17.18,1
E,2022-10-20 14:10:19.026874,0.17,0.98,-0.07,-84.47,-44.43,15.75,26.38,46.07,-17.49,1
E,2022-10-20 14:10:19.046878,0.08,0.84,-0.24,-60.24,-54.32,32.71,26.38,46.07,-17.49,1
E,2022-10-20 14:10:19.067116,0.25,0.75,-0.23,132.08,9.77,-8.54,26.06,47.96,-16.82,1
E,2022-10-20 14:10:19.087116,0.23,0.94,0.34,67.93,-2.38,-7.81,26.06,47.96,-16.82,1
E,2022-10-20 14:10:19.107418,0.13,1.06,0.10,63.35,-20.20,21.48,26.06,47.96,-16.82,1
E,2022-10-20 14:10:19.117531,0.24,0.81,0.17,42.85,-21.00,52.80,26.93,47.94,-16.00,1
E,2022-10-20 14:10:19.137612,0.18,0.88,-0.02,22.03,-26.86,60.00,26.93,47.94,-16.00,1
E,2022-10-20 14:10:19.157834,0.13,0.78,-0.15,47.85,-15.69,66.65,26.93,47.94,-16.00,1
E,2022-10-20 14:10:19.177828,0.17,0.80,-0.12,72.02,4.03,73.49,27.72,45.42,-15.12,1
E,2022-10-20 14:10:19.197825,0.18,0.77,0.07,84.35,18.01,65.19,27.72,45.42,-15.12,1
E,2022-10-20 14:10:19.217921,0.22,0.83,0.30,72.02,11.35,51.45,32.50,44.95,-13.31,1
E,2022-10-20 14:10:19.238449,0.19,1.04,0.28,35.58,-4.33,21.30,32.50,44.95,-13.31,1
E,2022-10-20 14:10:19.258504,0.21,1.14,0.20,8.30,-11.29,0.61,32.50,44.95,-13.31,1
E,2022-10-20 14:10:19.278504,0.17,1.26,0.17,-13.73,0.24,-10.38,34.97,44.02,-12.62,1
E,2022-10-20 14:10:19.298502,0.15,1.20,0.24,-2.93,10.01,1.53,34.97,44.02,-12.62,1
E,2022-10-20 14:10:19.319219,0.15,1.09,0.26,6.47,8.67,16.91,34.46,44.49,-12.26,1
E,2022-10-20 14:10:19.339910,0.07,0.75,0.35,2.20,-5.07,22.64,34.46,44.49,-12.26,1
E,2022-10-20 14:10:19.360483,0.07,0.88,-0.06,-10.50,-37.72,-3.60,34.46,44.49,-12.26,1
E,2022-10-20 14:10:19.372992,0.04,0.93,-0.21,1.95,-44.25,-16.91,33.54,44.07,-13.89,1
E,2022-10-20 14:10:19.393008,0.04,0.80,-0.02,59.33,-29.42,-17.70,33.54,44.07,-13.89,1
E,2022-10-20 14:10:19.413228,0.04,1.14,-0.07,71.84,-40.34,-33.81,33.54,44.07,-13.89,1
E,2022-10-20 14:10:19.433506,0.14,1.01,0.20,87.71,-34.73,-21.67,32.56,45.06,-14.56,1
E,2022-10-20 14:10:19.456515,0.27,0.71,0.61,56.64,-10.99,-2.99,32.56,45.06,-14.56,1
E,2022-10-20 14:10:19.467605,0.23,0.74,0.71,29.17,-0.18,8.12,31.35,45.52,-17.20,1
E,2022-10-20 14:10:19.487656,0.21,0.75,0.66,-2.14,-1.10,11.41,31.35,45.52,-17.20,1
E,2022-10-20 14:10:19.507866,0.18,0.81,0.55,-36.80,-11.96,8.36,31.35,45.52,-17.20,1
E,2022-10-20 14:10:19.532212,-0.15,0.86,0.28,-41.38,-2.62,-0.55,30.91,45.15,-17.04,1
E,2022-10-20 14:10:19.552410,-0.05,0.99,0.36,17.27,47.30,-15.26,30.91,45.15,-17.04,1
E,2022-10-20 14:10:19.562747,0.25,0.81,0.61,28.26,64.27,-23.19,30.91,45.15,-17.04,1
E,2022-10-20 14:10:19.582759,0.30,0.84,0.53,-19.29,55.05,-25.70,30.24,43.63,-16.46,1
