Z,2022-11-02 13:07:41.366186,0.16,-0.59,0.82,-19.84,19.84,-13.18,59.35,10.94,-29.33,1
Z,2022-11-02 13:07:41.381930,0.05,-0.35,0.88,-39.79,17.88,-21.30,61.01,12.15,-27.51,1
Z,2022-11-02 13:07:41.413055,0.05,-0.27,0.88,-27.22,20.57,-14.04,61.01,12.15,-27.51,1
Z,2022-11-02 13:07:41.431499,0.08,-0.39,0.85,-11.66,20.87,2.01,61.01,12.15,-27.51,1
Z,2022-11-02 13:07:41.444631,0.23,-0.63,0.85,-12.70,11.78,19.59,61.47,11.87,-26.89,1
Z,2022-11-02 13:07:41.460389,0.17,-0.65,0.85,-24.23,-1.04,19.59,61.47,11.87,-26.89,1
Z,2022-11-02 13:07:41.491511,0.14,-0.53,0.83,-39.31,-10.44,11.23,61.47,11.87,-26.89,1
Z,2022-11-02 13:07:41.507386,0.12,-0.31,0.82,-44.98,-10.80,-1.10,60.97,10.24,-27.53,1
Z,2022-11-02 13:07:41.523021,0.15,-0.18,0.85,-44.92,-8.73,-4.21,60.97,10.24,-27.53,1
Z,2022-11-02 13:07:41.538769,0.12,-0.14,0.88,-48.83,-6.71,-10.07,60.68,9.69,-27.66,1
Z,2022-11-02 13:07:41.569891,0.00,-0.19,0.80,-35.89,7.75,-19.90,60.68,9.69,-27.66,1
Z,2022-11-02 13:07:41.585618,0.12,0.37,1.21,-44.86,21.55,-8.12,60.68,9.69,-27.66,1
Z,2022-11-02 13:07:41.601259,0.12,-0.00,1.11,2.81,7.26,18.55,60.71,9.13,-26.64,1
Z,2022-11-02 13:07:41.616884,0.06,-0.16,0.94,4.58,1.83,-22.64,60.71,9.13,-26.64,1
Z,2022-11-02 13:07:41.649627,0.11,0.13,1.05,0.98,15.87,-57.56,61.28,11.50,-26.61,1
Z,2022-11-02 13:07:41.664634,0.10,0.25,1.01,41.26,16.72,-48.34,61.28,11.50,-26.61,1
Z,2022-11-02 13:07:41.680071,0.10,-0.21,0.87,65.92,13.55,-35.89,61.28,11.50,-26.61,1
Z,2022-11-02 13:07:41.695906,0.13,-0.30,0.90,55.18,13.06,-24.84,62.00,15.71,-24.71,1
Z,2022-11-02 13:07:41.711625,0.10,-0.47,0.90,55.42,5.74,-7.32,62.00,15.71,-24.71,1
Z,2022-11-02 13:07:41.742919,0.12,-0.65,0.80,49.32,-5.43,14.59,62.00,15.71,-24.71,1
Z,2022-11-02 13:07:41.758923,0.11,-1.08,0.55,24.35,1.40,18.86,64.25,16.82,-23.86,1
Z,2022-11-02 13:07:41.774646,0.06,-0.86,0.82,-51.15,17.27,-12.63,64.25,16.82,-23.86,1
Z,2022-11-02 13:07:41.792815,0.09,-0.13,1.19,-90.70,-17.33,-14.22,63.65,16.54,-24.87,1
Z,2022-11-02 13:07:41.806510,0.10,-0.42,0.92,-22.09,-92.83,40.65,63.65,16.54,-24.87,1
Z,2022-11-02 13:07:41.838311,0.06,-0.44,0.78,-16.30,-107.60,39.67,63.65,16.54,-24.87,1
Z,2022-11-02 13:07:41.854141,0.06,-0.26,0.77,-13.37,-100.59,31.31,61.32,13.89,-30.86,1
Z,2022-11-02 13:07:41.870287,0.03,-0.22,0.75,-8.79,-82.40,38.64,61.32,13.89,-30.86,1
Z,2022-11-02 13:07:41.886289,-0.06,-0.24,0.87,-24.60,-59.81,28.08,61.32,13.89,-30.86,1
Z,2022-11-02 13:07:41.918228,-0.09,-0.10,0.97,-34.67,-35.40,13.31,59.52,11.21,-36.01,1
Z,2022-11-02 13:07:41.933851,-0.10,0.04,1.03,-33.14,12.08,-15.75,59.52,11.21,-36.01,1
Z,2022-11-02 13:07:41.949598,-0.02,0.50,1.33,-39.06,40.65,-24.72,58.29,9.48,-35.78,1
Z,2022-11-02 13:07:41.965223,-0.02,0.18,1.34,8.36,21.00,10.80,58.29,9.48,-35.78,1
Z,2022-11-02 13:07:41.996345,-0.10,-0.17,1.06,26.67,-18.74,-8.42,58.29,9.48,-35.78,1
Z,2022-11-02 13:07:42.014255,-0.09,0.08,1.00,17.82,-9.70,-47.55,58.65,10.03,-35.64,1
Z,2022-11-02 13:07:42.032973,-0.07,0.30,0.96,31.80,-0.61,-59.02,58.65,10.03,-35.64,1
Z,2022-11-02 13:07:42.044102,-0.06,0.06,0.89,74.89,10.86,-32.96,60.31,14.78,-35.46,1
Z,2022-11-02 13:07:42.075357,-0.04,-0.34,0.89,90.33,13.31,-7.87,60.31,14.78,-35.46,1
Z,2022-11-02 13:07:42.090987,-0.02,-0.59,0.86,76.23,6.90,10.01,60.31,14.78,-35.46,1
Z,2022-11-02 13:07:42.106723,0.00,-0.84,0.85,40.59,-4.39,34.97,61.80,17.93,-33.61,1
Z,2022-11-02 13:07:42.122341,-0.06,-1.05,0.76,2.62,-9.64,29.05,61.80,17.93,-33.61,1
Z,2022-11-02 13:07:42.153475,-0.10,-0.52,0.89,-55.54,3.11,-13.85,62.04,17.54,-33.02,1
