Z,2022-11-02 13:07:17.452869,0.15,0.06,1.02,-68.79,-41.26,58.65,44.29,20.92,-27.77,1
Z,2022-11-02 13:07:17.485190,0.18,0.04,1.05,-46.75,-28.50,69.46,44.74,19.10,-32.15,1
Z,2022-11-02 13:07:17.501758,0.19,-0.06,1.04,-48.65,-8.30,56.52,44.74,19.10,-32.15,1
Z,2022-11-02 13:07:17.523909,0.25,0.15,1.12,-66.96,6.29,29.30,45.89,14.03,-33.19,1
Z,2022-11-02 13:07:17.543428,0.17,0.29,1.16,-62.99,14.53,16.54,45.89,14.03,-33.19,1
Z,2022-11-02 13:07:17.561965,0.08,0.35,1.15,-54.08,7.51,30.46,45.89,14.03,-33.19,1
Z,2022-11-02 13:07:17.579331,0.24,0.17,1.08,-32.78,-10.13,37.60,45.28,10.40,-34.02,1
Z,2022-11-02 13:07:17.599742,0.23,0.07,1.11,-39.73,-14.10,13.67,45.28,10.40,-34.02,1
Z,2022-11-02 13:07:17.617429,0.05,-0.02,1.08,-18.80,-23.44,-14.71,45.89,7.90,-35.63,1
Z,2022-11-02 13:07:17.626476,0.07,0.12,1.02,-4.82,-38.27,-19.41,45.89,7.90,-35.63,1
Z,2022-11-02 13:07:17.658011,0.12,-0.14,0.95,8.06,-48.65,-10.07,45.89,7.90,-35.63,1
Z,2022-11-02 13:07:17.674692,0.16,-0.24,0.83,-5.31,-47.97,-45.84,45.23,7.18,-38.72,1
Z,2022-11-02 13:07:17.689774,0.18,0.01,0.90,-22.77,-23.68,-60.24,45.23,7.18,-38.72,1
Z,2022-11-02 13:07:17.706233,0.22,0.04,0.86,-11.90,-9.16,-37.29,44.86,7.41,-39.62,1
Z,2022-11-02 13:07:17.736954,-0.28,-0.26,0.88,-1.89,19.78,-16.05,44.86,7.41,-39.62,1
Z,2022-11-02 13:07:17.752688,0.30,-0.01,1.06,29.11,50.23,-4.52,44.86,7.41,-39.62,1
Z,2022-11-02 13:07:17.768326,0.22,-0.36,0.84,28.14,63.17,1.40,45.35,6.92,-38.37,1
Z,2022-11-02 13:07:17.783926,0.40,-0.13,0.95,18.31,91.13,2.01,45.35,6.92,-38.37,1
Z,2022-11-02 13:07:17.815315,0.29,0.06,0.97,-53.71,51.09,13.12,45.35,6.92,-38.37,1
Z,2022-11-02 13:07:17.835985,0.17,-0.01,1.01,-69.46,25.45,37.41,46.59,5.90,-36.65,1
Z,2022-11-02 13:07:17.854533,0.21,0.04,1.02,-69.34,25.02,0.98,46.59,5.90,-36.65,1
Z,2022-11-02 13:07:17.876332,0.27,0.14,1.11,-46.14,9.28,16.97,46.45,3.81,-34.53,1
Z,2022-11-02 13:07:17.894944,-0.00,-0.15,1.06,-28.32,-5.31,8.79,46.45,3.81,-34.53,1
Z,2022-11-02 13:07:17.911606,0.10,0.05,0.96,-22.71,-0.06,-80.26,46.45,3.81,-34.53,1
Z,2022-11-02 13:07:17.935605,0.15,0.33,1.07,-36.68,0.98,-89.36,46.48,5.75,-35.34,1
Z,2022-11-02 13:07:17.954835,0.22,0.36,1.04,-7.26,-12.33,-92.29,46.48,5.75,-35.34,1
Z,2022-11-02 13:07:17.974128,0.54,0.27,0.85,99.79,-29.66,-8.97,46.26,11.12,-35.99,1
Z,2022-11-02 13:07:17.993480,0.35,-1.30,0.38,106.26,-33.45,62.74,46.26,11.12,-35.99,1
Z,2022-11-02 13:07:18.006000,0.23,-1.42,0.59,-61.22,1.22,1.71,46.26,11.12,-35.99,1
Z,2022-11-02 13:07:18.021739,0.45,-0.13,1.21,-51.45,-60.49,23.99,45.80,11.34,-35.71,1
Z,2022-11-02 13:07:18.052884,0.26,-0.77,0.74,-9.89,-118.04,81.05,45.80,11.34,-35.71,1
Z,2022-11-02 13:07:18.068645,0.12,-0.01,0.86,-81.97,-106.32,34.97,42.92,6.65,-39.60,1
Z,2022-11-02 13:07:18.084266,0.07,0.25,0.80,-61.40,-100.34,36.74,42.92,6.65,-39.60,1
Z,2022-11-02 13:07:18.099870,-0.09,0.12,0.82,-55.97,-58.11,8.85,42.92,6.65,-39.60,1
Z,2022-11-02 13:07:18.130996,0.03,0.85,1.03,-47.55,12.39,-26.86,39.37,3.65,-40.76,1
Z,2022-11-02 13:07:18.146749,0.10,0.91,1.17,-2.14,35.28,7.32,39.37,3.65,-40.76,1
Z,2022-11-02 13:07:18.162373,0.12,0.20,1.12,42.85,24.96,52.73,40.37,3.69,-40.64,1
Z,2022-11-02 13:07:18.178972,0.01,-0.31,1.03,66.41,-12.15,26.86,40.37,3.69,-40.64,1
Z,2022-11-02 13:07:18.210645,-0.03,-0.16,1.08,59.08,-15.63,-18.25,40.37,3.69,-40.64,1
Z,2022-11-02 13:07:18.226414,-0.14,-0.25,0.85,-26.86,2.50,-127.26,40.60,5.99,-40.99,1
Z,2022-11-02 13:07:18.241536,0.01,0.74,1.07,16.24,9.58,-109.74,40.60,5.99,-40.99,1
Z,2022-11-02 13:07:18.271043,0.08,0.50,0.95,53.41,5.80,-82.21,40.60,5.99,-40.99,1
Z,2022-11-02 13:07:18.291804,0.08,-0.30,0.81,136.96,-4.15,-3.36,41.66,11.79,-40.03,1
Z,2022-11-02 13:07:18.308010,0.32,-0.27,1.03,90.09,2.32,6.90,41.66,11.79,-40.03,1
