Z,2022-11-02 13:07:34.820270,0.24,-0.39,0.86,-26.37,27.59,-20.32,52.72,4.15,-29.13,1
Z,2022-11-02 13:07:34.851842,0.25,-0.33,0.89,-25.88,27.65,-7.02,52.72,4.15,-29.13,1
Z,2022-11-02 13:07:34.867474,0.20,-0.34,0.89,-26.92,30.03,-6.41,52.72,4.15,-29.13,1
Z,2022-11-02 13:07:34.883220,0.18,-0.25,0.92,-25.63,33.57,-7.32,52.76,4.46,-25.50,1
Z,2022-11-02 13:07:34.898826,0.27,-0.20,0.89,-7.20,38.51,-4.27,52.76,4.46,-25.50,1
Z,2022-11-02 13:07:34.929967,0.24,-0.38,0.87,14.04,36.38,8.54,52.76,4.46,-25.50,1
Z,2022-11-02 13:07:34.946830,0.25,-0.39,0.91,5.19,23.56,14.16,53.32,4.36,-24.44,1
Z,2022-11-02 13:07:34.964083,0.22,-0.42,0.87,-1.83,12.21,14.95,53.32,4.36,-24.44,1
Z,2022-11-02 13:07:34.978576,0.27,-0.35,0.84,-16.05,-4.03,2.87,52.49,3.74,-24.83,1
Z,2022-11-02 13:07:35.008842,0.27,-0.26,0.83,-31.43,-6.29,-8.42,52.49,3.74,-24.83,1
Z,2022-11-02 13:07:35.024466,0.32,-0.13,0.86,-50.78,-16.72,-12.82,52.49,3.74,-24.83,1
Z,2022-11-02 13:07:35.040212,0.29,-0.13,0.84,-66.53,-35.03,-15.08,52.25,3.85,-25.46,1
Z,2022-11-02 13:07:35.071335,-0.75,0.31,0.60,-61.65,17.58,-7.93,52.25,3.85,-25.46,1
Z,2022-11-02 13:07:35.089930,0.04,-0.49,1.20,29.42,7.93,28.63,51.90,3.10,-24.55,1
Z,2022-11-02 13:07:35.103055,0.13,0.25,1.17,4.94,-4.82,-22.71,51.90,3.10,-24.55,1
Z,2022-11-02 13:07:35.118801,0.15,0.13,0.94,65.49,-13.37,-18.55,51.90,3.10,-24.55,1
Z,2022-11-02 13:07:35.135497,0.15,-0.09,0.87,69.40,-8.67,-23.99,52.61,4.80,-25.39,1
Z,2022-11-02 13:07:35.166186,0.17,-0.15,0.87,78.31,-3.17,-22.77,52.61,4.80,-25.39,1
Z,2022-11-02 13:07:35.181937,0.12,-0.67,0.64,77.09,2.99,-18.49,54.48,6.96,-24.27,1
Z,2022-11-02 13:07:35.198662,0.24,-0.47,0.70,30.40,21.42,-46.08,54.48,6.96,-24.27,1
Z,2022-11-02 13:07:35.229872,0.31,-0.24,0.92,47.36,11.23,16.85,54.48,6.96,-24.27,1
Z,2022-11-02 13:07:35.245504,0.24,-0.86,0.65,8.00,20.51,23.13,55.03,7.58,-23.71,1
Z,2022-11-02 13:07:35.261275,0.21,-0.91,0.71,-45.10,37.60,0.98,55.03,7.58,-23.71,1
Z,2022-11-02 13:07:35.276892,0.14,-0.44,1.20,-84.96,-0.85,-27.95,55.38,7.64,-23.73,1
Z,2022-11-02 13:07:35.308008,0.15,-0.32,0.90,-42.30,-40.10,-0.43,55.38,7.64,-23.73,1
Z,2022-11-02 13:07:35.323719,0.14,-0.11,0.90,-54.63,-64.15,19.96,55.38,7.64,-23.73,1
Z,2022-11-02 13:07:35.339353,0.12,-0.29,0.83,-23.07,-79.59,40.41,53.36,6.49,-24.91,1
Z,2022-11-02 13:07:35.370493,0.15,-0.22,0.90,-8.30,-94.91,45.65,53.36,6.49,-24.91,1
Z,2022-11-02 13:07:35.386303,0.11,-0.42,0.75,-26.12,-79.77,31.92,52.56,4.27,-31.02,1
Z,2022-11-02 13:07:35.402736,0.04,-0.21,0.91,-59.51,-36.80,1.59,52.56,4.27,-31.02,1
Z,2022-11-02 13:07:35.417850,0.15,0.43,1.37,-26.06,-30.82,25.82,52.56,4.27,-31.02,1
Z,2022-11-02 13:07:35.449113,-0.05,-0.58,0.85,0.79,-36.13,48.16,50.90,2.28,-34.00,1
Z,2022-11-02 13:07:35.464729,0.02,0.26,1.19,-56.82,-2.08,0.18,50.90,2.28,-34.00,1
Z,2022-11-02 13:07:35.480477,-0.03,-0.05,1.03,-14.89,-11.17,10.07,50.12,1.39,-34.13,1
Z,2022-11-02 13:07:35.496083,-0.02,0.46,1.33,-21.18,8.79,1.34,50.12,1.39,-34.13,1
Z,2022-11-02 13:07:35.527223,-0.07,-0.06,1.07,22.71,-14.53,0.98,50.12,1.39,-34.13,1
Z,2022-11-02 13:07:35.542846,-0.06,0.23,1.03,32.17,0.24,-36.56,50.56,2.62,-34.42,1
Z,2022-11-02 13:07:35.558829,-0.04,0.40,0.95,46.45,15.87,-40.65,50.56,2.62,-34.42,1
Z,2022-11-02 13:07:35.574595,0.04,0.24,1.08,65.73,25.02,-30.03,50.56,2.62,-34.42,1
Z,2022-11-02 13:07:35.605708,0.05,-0.19,0.95,94.42,6.41,-5.98,52.84,5.35,-33.56,1
Z,2022-11-02 13:07:35.624523,0.15,-0.59,0.87,99.55,-4.15,10.19,52.84,5.35,-33.56,1
Z,2022-11-02 13:07:35.637150,0.20,-0.81,0.76,83.31,-14.47,26.86,54.90,6.68,-31.18,1
Z,2022-11-02 13:07:35.657932,0.02,-1.42,0.46,29.11,-17.27,28.38,54.90,6.68,-31.18,1
Z,2022-11-02 13:07:35.684703,0.02,-0.83,0.76,-51.82,8.00,-27.65,54.90,6.68,-31.18,1
Z,2022-11-02 13:07:35.703385,0.04,-0.04,1.06,-94.30,14.59,-52.00,54.63,6.84,-32.31,1
Z,2022-11-02 13:07:35.717013,-0.15,0.49,1.09,-41.50,-0.37,-13.55,54.63,6.84,-32.31,1
Z,2022-11-02 13:07:35.733027,-0.42,0.27,0.85,24.23,15.38,29.36,54.32,7.13,-29.99,1
