Z,2022-11-02 13:07:33.781359,0.34,-0.37,0.84,13.85,41.08,-9.34,45.81,1.16,-33.17,1
Z,2022-11-02 13:07:33.806782,0.37,-0.44,0.85,-3.60,39.43,-10.01,45.81,1.16,-33.17,1
Z,2022-11-02 13:07:33.829780,0.27,-0.43,0.82,-18.31,36.99,-16.24,47.01,1.51,-30.65,1
Z,2022-11-02 13:07:33.847437,0.29,-0.20,0.90,-34.36,28.02,-17.09,47.01,1.51,-30.65,1
Z,2022-11-02 13:07:33.860558,0.31,-0.24,0.88,-29.66,18.43,-7.26,47.01,1.51,-30.65,1
Z,2022-11-02 13:07:33.876305,0.26,-0.28,0.88,-38.39,8.97,-2.01,46.88,0.98,-30.37,1
Z,2022-11-02 13:07:33.907438,0.25,-0.29,0.89,-34.00,2.75,14.71,46.88,0.98,-30.37,1
Z,2022-11-02 13:07:33.923191,0.26,-0.34,0.84,-32.23,0.79,21.85,46.48,0.72,-30.49,1
Z,2022-11-02 13:07:33.938805,0.23,-0.29,0.82,-69.27,-11.23,13.37,46.48,0.72,-30.49,1
Z,2022-11-02 13:07:33.957572,0.29,-0.13,0.86,-85.63,-25.45,3.42,46.48,0.72,-30.49,1
Z,2022-11-02 13:07:33.985914,0.18,0.16,0.83,-100.71,-34.36,-14.47,45.54,-0.71,-29.57,1
Z,2022-11-02 13:07:34.001649,-0.15,0.40,0.89,-99.06,-8.91,-27.71,45.54,-0.71,-29.57,1
Z,2022-11-02 13:07:34.017292,-0.15,0.11,1.26,18.31,15.38,26.06,45.70,-1.21,-30.03,1
Z,2022-11-02 13:07:34.033683,0.10,0.30,1.09,5.43,0.31,-19.47,45.70,-1.21,-30.03,1
Z,2022-11-02 13:07:34.064387,0.03,0.31,1.09,57.25,-11.72,-30.58,45.70,-1.21,-30.03,1
Z,2022-11-02 13:07:34.081003,0.11,0.12,0.90,58.17,-11.78,-41.14,46.94,0.74,-29.72,1
Z,2022-11-02 13:07:34.096107,0.17,0.14,0.88,73.12,-6.10,-43.52,46.94,0.74,-29.72,1
Z,2022-11-02 13:07:34.111843,0.18,-0.10,0.81,98.33,-0.06,-21.67,46.94,0.74,-29.72,1
Z,2022-11-02 13:07:34.142984,0.16,-0.96,0.66,79.16,0.49,0.18,48.52,2.75,-29.48,1
Z,2022-11-02 13:07:34.164456,0.39,-0.63,0.77,12.15,9.16,-14.83,48.52,2.75,-29.48,1
Z,2022-11-02 13:07:34.175565,0.28,-0.91,0.79,-35.83,28.26,-11.60,49.43,3.74,-28.59,1
Z,2022-11-02 13:07:34.190681,0.19,-0.26,1.21,-86.06,21.42,-41.69,49.43,3.74,-28.59,1
Z,2022-11-02 13:07:34.221937,0.22,-0.06,1.08,-58.72,-32.17,-14.40,49.43,3.74,-28.59,1
Z,2022-11-02 13:07:34.237689,0.15,-0.18,0.82,-40.65,-83.56,34.91,48.97,3.31,-30.46,1
Z,2022-11-02 13:07:34.253305,0.13,-0.17,0.92,-37.35,-88.62,40.16,48.97,3.31,-30.46,1
Z,2022-11-02 13:07:34.284440,0.12,-0.19,0.79,-26.73,-87.34,28.08,46.06,1.88,-35.12,1
Z,2022-11-02 13:07:34.302662,0.07,-0.01,0.78,-42.18,-63.35,13.67,46.06,1.88,-35.12,1
Z,2022-11-02 13:07:34.316282,0.03,0.27,1.05,-57.56,-29.60,-3.85,46.06,1.88,-35.12,1
Z,2022-11-02 13:07:34.337270,0.06,0.44,1.18,-21.30,-17.76,5.92,44.26,1.31,-35.30,1
Z,2022-11-02 13:07:34.363704,0.00,0.02,1.03,-9.34,-9.83,11.96,44.26,1.31,-35.30,1
Z,2022-11-02 13:07:34.382090,0.03,0.45,1.20,-23.07,3.78,-1.71,43.30,0.63,-38.26,1
Z,2022-11-02 13:07:34.395215,0.05,0.46,1.10,17.03,-3.97,22.95,43.30,0.63,-38.26,1
Z,2022-11-02 13:07:34.410960,0.06,0.30,1.02,51.09,-7.39,44.74,43.30,0.63,-38.26,1
Z,2022-11-02 13:07:34.442094,0.05,0.13,1.02,83.25,-9.89,56.27,43.92,0.38,-37.10,1
Z,2022-11-02 13:07:34.457717,-0.13,-0.40,0.75,58.23,-15.20,-2.08,43.92,0.38,-37.10,1
Z,2022-11-02 13:07:34.473466,-0.00,0.68,1.08,16.78,7.75,-48.95,44.08,1.72,-37.57,1
Z,2022-11-02 13:07:34.489075,-0.17,-0.24,0.78,49.32,7.57,-29.17,44.08,1.72,-37.57,1
Z,2022-11-02 13:07:34.505818,0.01,0.43,1.12,42.30,23.56,-69.34,44.08,1.72,-37.57,1
Z,2022-11-02 13:07:34.536565,0.08,-0.02,0.92,82.21,6.59,-36.25,46.80,4.05,-37.01,1
Z,2022-11-02 13:07:34.553344,0.24,0.16,0.95,89.78,-1.95,-0.55,46.80,4.05,-37.01,1
Z,2022-11-02 13:07:34.569414,0.13,-1.17,0.72,56.09,-5.00,29.24,46.80,4.05,-37.01,1
Z,2022-11-02 13:07:34.584532,0.10,-0.90,0.77,42.91,1.16,46.02,47.74,4.32,-34.72,1
Z,2022-11-02 13:07:34.615787,0.03,-0.91,0.80,-19.65,12.70,15.44,47.74,4.32,-34.72,1
Z,2022-11-02 13:07:34.635028,0.02,0.13,1.19,-81.30,12.51,-19.65,48.57,3.71,-35.58,1
Z,2022-11-02 13:07:34.647643,-0.41,0.74,1.23,-53.22,-0.85,9.34,48.57,3.71,-35.58,1
Z,2022-11-02 13:07:34.664115,-0.26,0.66,0.96,45.59,8.06,61.52,48.57,3.71,-35.58,1
