Z,2022-11-02 13:07:40.428195,0.20,-0.51,0.87,-5.31,14.71,16.85,51.92,5.57,-33.69,1
Z,2022-11-02 13:07:40.438383,0.13,-0.59,0.85,-21.06,4.52,18.62,53.28,4.77,-34.38,1
Z,2022-11-02 13:07:40.455378,0.11,-0.44,0.85,-16.11,5.49,14.22,53.28,4.77,-34.38,1
Z,2022-11-02 13:07:40.485643,0.17,-0.42,0.81,-15.14,8.61,10.50,53.14,3.21,-33.63,1
Z,2022-11-02 13:07:40.503750,0.14,-0.40,0.81,-41.26,17.88,-4.27,53.14,3.21,-33.63,1
Z,2022-11-02 13:07:40.517374,0.18,-0.21,0.91,-48.03,23.38,-13.67,53.14,3.21,-33.63,1
Z,2022-11-02 13:07:40.533138,0.24,-0.09,0.98,-38.82,17.94,-11.35,52.50,2.89,-32.63,1
Z,2022-11-02 13:07:40.565413,0.26,-0.17,0.92,-23.44,-11.05,7.51,52.50,2.89,-32.63,1
Z,2022-11-02 13:07:40.579975,0.14,-0.34,0.82,-33.81,-20.08,0.55,52.50,2.89,-32.63,1
Z,2022-11-02 13:07:40.595727,-1.28,-0.20,0.90,-49.56,-15.44,-18.31,52.55,1.49,-34.06,1
Z,2022-11-02 13:07:40.626854,0.16,0.23,1.23,-12.08,20.14,5.43,52.55,1.49,-34.06,1
Z,2022-11-02 13:07:40.647242,0.08,-0.14,1.10,7.02,3.30,25.09,52.31,1.22,-34.05,1
Z,2022-11-02 13:07:40.658731,-0.06,-0.49,1.01,-14.22,-5.07,-28.93,52.31,1.22,-34.05,1
Z,2022-11-02 13:07:40.674461,0.11,0.14,1.05,-26.92,5.62,-73.55,52.31,1.22,-34.05,1
Z,2022-11-02 13:07:40.705610,0.16,0.24,0.97,12.57,5.86,-76.17,53.36,3.21,-32.15,1
Z,2022-11-02 13:07:40.723508,0.11,0.04,0.85,67.20,-1.22,-24.66,53.36,3.21,-32.15,1
Z,2022-11-02 13:07:40.737138,0.12,-0.40,0.82,59.45,2.44,-18.19,55.57,5.59,-33.11,1
Z,2022-11-02 13:07:40.752897,0.12,-0.49,0.83,48.83,5.98,-21.67,55.57,5.59,-33.11,1
Z,2022-11-02 13:07:40.768510,0.17,-0.54,0.79,41.26,2.32,-15.08,55.57,5.59,-33.11,1
Z,2022-11-02 13:07:40.800161,0.14,-0.91,0.66,10.07,4.15,5.74,57.04,7.14,-31.32,1
Z,2022-11-02 13:07:40.815901,0.13,-0.65,0.95,-51.03,0.37,-6.10,57.04,7.14,-31.32,1
Z,2022-11-02 13:07:40.831538,0.15,-0.39,0.99,-36.44,-49.19,13.06,55.40,6.13,-33.75,1
Z,2022-11-02 13:07:40.862664,0.09,-0.39,0.90,-39.31,-65.61,16.78,55.40,6.13,-33.75,1
Z,2022-11-02 13:07:40.878286,0.07,-0.22,0.92,-47.36,-72.20,17.27,55.40,6.13,-33.75,1
Z,2022-11-02 13:07:40.894207,0.06,-0.25,0.85,-25.70,-87.71,34.67,53.00,5.03,-37.08,1
Z,2022-11-02 13:07:40.909962,0.01,-0.30,0.83,-22.40,-80.14,28.93,53.00,5.03,-37.08,1
Z,2022-11-02 13:07:40.941557,-0.06,-0.17,0.88,-39.31,-52.37,-4.27,49.28,3.15,-40.21,1
Z,2022-11-02 13:07:40.958364,-0.09,0.19,1.02,-46.81,-4.58,-14.34,49.28,3.15,-40.21,1
Z,2022-11-02 13:07:40.973963,-0.06,0.34,1.06,-46.14,22.16,-17.15,49.28,3.15,-40.21,1
Z,2022-11-02 13:07:40.989100,0.01,0.75,1.40,15.87,20.02,29.66,49.04,3.39,-38.96,1
Z,2022-11-02 13:07:41.021819,-0.13,-0.43,1.14,73.55,-11.78,28.44,49.04,3.39,-38.96,1
Z,2022-11-02 13:07:41.041028,-0.11,0.14,1.04,35.52,-7.57,-37.54,49.04,3.39,-38.96,1
Z,2022-11-02 13:07:41.055064,-0.04,0.18,0.90,78.37,-2.26,-44.86,50.27,4.44,-39.56,1
Z,2022-11-02 13:07:41.067686,-0.02,-0.15,0.91,87.10,3.72,-19.35,50.27,4.44,-39.56,1
Z,2022-11-02 13:07:41.098941,-0.00,-0.50,0.92,80.99,4.82,-8.54,52.65,8.17,-39.34,1
Z,2022-11-02 13:07:41.114565,0.07,-0.74,0.82,57.07,-4.03,2.44,52.65,8.17,-39.34,1
Z,2022-11-02 13:07:41.130304,0.06,-0.89,0.77,27.22,-10.56,23.38,52.65,8.17,-39.34,1
Z,2022-11-02 13:07:41.161435,-0.05,-0.46,0.95,-52.61,-0.43,-12.27,54.16,7.95,-38.34,1
Z,2022-11-02 13:07:41.177058,-0.05,-0.05,1.13,-54.87,-3.66,-19.78,54.16,7.95,-38.34,1
Z,2022-11-02 13:07:41.192799,-0.24,0.16,0.89,-29.54,-4.64,-5.80,54.25,8.15,-38.90,1
Z,2022-11-02 13:07:41.208408,-0.20,0.53,1.06,26.55,37.60,25.33,54.25,8.15,-38.90,1
Z,2022-11-02 13:07:41.224037,0.03,0.09,0.97,90.58,50.60,61.46,54.25,8.15,-38.90,1
