g,2022-10-01 11:52:07.203797,0.24,-0.38,0.68,-58.65,-11.96,84.90,66.37,50.00,-5.59,1
g,2022-10-01 11:52:07.219438,0.25,-0.17,0.79,-62.56,-21.30,88.13,66.37,50.00,-5.59,1
g,2022-10-01 11:52:07.235068,0.24,-0.00,0.89,-77.70,-24.35,72.33,75.96,39.98,-9.08,1
g,2022-10-01 11:52:07.250692,0.25,0.18,0.99,-85.45,-20.57,65.86,75.96,39.98,-9.08,1
g,2022-10-01 11:52:07.266318,0.27,0.43,1.04,-102.60,-15.20,51.27,82.10,25.35,-26.67,1
g,2022-10-01 11:52:07.297567,0.26,0.59,1.07,-109.99,-9.95,31.68,82.10,25.35,-26.67,1
g,2022-10-01 11:52:07.313177,0.18,0.62,1.15,-79.35,-8.00,20.81,82.10,25.35,-26.67,1
g,2022-10-01 11:52:07.328820,0.17,0.67,1.19,-41.75,-5.68,23.07,78.99,13.98,-46.98,1
g,2022-10-01 11:52:07.344447,0.19,0.64,1.11,-14.47,-3.54,16.24,78.99,13.98,-46.98,1
g,2022-10-01 11:52:07.360074,0.15,0.56,1.06,6.65,-5.55,7.39,78.99,13.98,-46.98,1
g,2022-10-01 11:52:07.375681,0.14,0.45,1.03,20.20,-6.04,0.12,75.78,8.54,-58.70,1
g,2022-10-01 11:52:07.406949,0.14,0.32,0.97,15.20,-8.85,-13.24,75.78,8.54,-58.70,1
g,2022-10-01 11:52:07.422575,0.11,0.29,1.05,15.14,-15.63,-20.39,75.78,8.54,-58.70,1
g,2022-10-01 11:52:07.438206,-0.02,0.15,1.15,23.93,-15.75,-18.07,77.62,4.87,-67.70,1
g,2022-10-01 11:52:07.453829,-0.07,0.07,1.14,47.00,-7.14,-1.34,77.62,4.87,-67.70,1
g,2022-10-01 11:52:07.469458,0.02,-0.03,1.04,53.34,0.85,5.00,81.52,4.93,-72.16,1
g,2022-10-01 11:52:07.485080,0.21,-0.09,0.93,28.32,2.44,0.43,81.52,4.93,-72.16,1
g,2022-10-01 11:52:07.516321,0.11,-0.25,0.98,3.30,-1.89,-7.51,81.52,4.93,-72.16,1
g,2022-10-01 11:52:07.531940,0.08,-0.16,1.00,-7.32,-3.91,-1.59,85.35,2.98,-74.06,1
g,2022-10-01 11:52:07.547588,0.03,-0.09,1.00,-13.79,-0.92,1.40,85.35,2.98,-74.06,1
g,2022-10-01 11:52:07.563210,0.03,-0.12,0.98,-8.06,4.88,4.94,85.35,2.98,-74.06,1
g,2022-10-01 11:52:07.578836,0.10,-0.11,0.93,-5.49,5.19,9.58,87.70,0.56,-76.65,1
g,2022-10-01 11:52:07.610088,0.10,-0.06,0.92,-9.22,0.31,9.64,87.70,0.56,-76.65,1
g,2022-10-01 11:52:07.625699,0.10,-0.06,0.93,-15.63,-2.62,4.09,86.72,-1.56,-79.58,1
g,2022-10-01 11:52:07.641321,0.09,0.03,0.96,-15.14,-4.39,6.10,86.72,-1.56,-79.58,1
g,2022-10-01 11:52:07.656965,0.09,0.08,0.97,-13.55,-2.08,3.85,86.72,-1.56,-79.58,1
g,2022-10-01 11:52:07.672594,0.13,0.14,0.95,-11.47,-0.49,1.46,84.78,-4.22,-84.44,1
g,2022-10-01 11:52:07.703824,0.17,0.15,0.90,-9.89,-1.71,-5.74,84.78,-4.22,-84.44,1
g,2022-10-01 11:52:07.719450,0.23,0.24,0.95,-6.96,-6.53,-12.76,84.78,-4.22,-84.44,1
g,2022-10-01 11:52:07.735077,-0.67,-0.02,1.50,1.59,-6.84,-21.06,85.35,-7.54,-91.22,1
g,2022-10-01 11:52:07.750724,0.13,-0.02,0.99,47.91,-1.83,7.75,85.35,-7.54,-91.22,1
g,2022-10-01 11:52:07.766346,0.14,-0.07,1.01,33.39,-9.03,-2.81,85.35,-7.54,-91.22,1
g,2022-10-01 11:52:07.781976,0.07,-0.10,0.95,-12.63,30.82,-16.36,85.49,-4.33,-91.67,1
g,2022-10-01 11:52:07.813207,0.12,-0.07,1.12,-11.96,14.83,-13.43,85.49,-4.33,-91.67,1
g,2022-10-01 11:52:07.833045,0.12,-0.09,0.99,-18.74,18.19,-10.31,93.42,-3.14,-85.79,1
g,2022-10-01 11:52:07.837219,0.13,-0.08,0.99,-18.19,13.00,-0.06,93.42,-3.14,-85.79,1
g,2022-10-01 11:52:07.868494,0.12,-0.04,0.89,-12.15,10.62,8.85,93.42,-3.14,-85.79,1
g,2022-10-01 11:52:07.884120,0.10,0.03,0.82,-8.00,6.10,14.47,98.33,-1.45,-79.77,1
g,2022-10-01 11:52:07.899747,0.10,-0.06,0.85,-8.18,0.55,12.51,98.33,-1.45,-79.77,1
g,2022-10-01 11:52:07.915373,0.07,0.06,0.79,-27.34,0.61,9.70,98.12,-1.73,-79.36,1
g,2022-10-01 11:52:07.930999,0.04,-0.13,0.70,-43.76,0.98,2.44,98.12,-1.73,-79.36,1
g,2022-10-01 11:52:07.962232,0.08,0.13,0.78,-39.49,-11.05,16.11,98.12,-1.73,-79.36,1
g,2022-10-01 11:52:07.977859,0.07,0.24,0.77,-39.67,-11.90,6.96,89.93,-5.40,-86.90,1
g,2022-10-01 11:52:07.993507,0.09,0.33,0.86,-21.06,-25.82,8.54,89.93,-5.40,-86.90,1
g,2022-10-01 11:52:08.009129,0.10,0.33,0.96,-2.93,-26.25,8.67,89.93,-5.40,-86.90,1
g,2022-10-01 11:52:08.024753,0.10,0.35,1.06,17.09,-22.40,9.89,75.61,-8.74,-95.09,1
g,2022-10-01 11:52:08.056004,0.10,0.37,1.12,30.03,-18.19,7.14,75.61,-8.74,-95.09,1
g,2022-10-01 11:52:08.071619,0.12,0.28,1.28,52.67,-14.77,-0.67,75.61,-8.74,-95.09,1
g,2022-10-01 11:52:08.087259,0.14,-0.02,1.26,59.20,-11.54,-1.89,68.32,-9.14,-100.04,1
g,2022-10-01 11:52:08.102884,0.13,-0.15,1.16,64.45,-10.31,11.47,68.32,-9.14,-100.04,1
g,2022-10-01 11:52:08.118686,0.11,-0.09,1.11,67.93,-20.02,22.34,73.60,-6.40,-99.41,1
g,2022-10-01 11:52:08.149744,0.08,-0.09,1.15,31.37,-11.90,1.34,73.60,-6.40,-99.41,1
g,2022-10-01 11:52:08.165386,0.05,-0.20,0.93,5.92,-3.05,-7.69,73.60,-6.40,-99.41,1
g,2022-10-01 11:52:08.181014,0.01,-0.15,0.73,0.85,-15.93,-3.05,82.98,-5.04,-92.53,1
g,2022-10-01 11:52:08.196644,0.05,-0.03,1.19,-2.87,-5.43,-0.31,82.98,-5.04,-92.53,1
g,2022-10-01 11:52:08.212266,0.02,-0.03,0.87,6.65,-23.19,0.43,82.98,-5.04,-92.53,1
g,2022-10-01 11:52:08.243516,0.01,-0.07,0.84,2.01,-6.04,-1.16,85.45,-4.31,-90.62,1
g,2022-10-01 11:52:08.259127,0.02,-0.05,0.88,-13.49,17.82,-6.16,85.45,-4.31,-90.62,1
g,2022-10-01 11:52:08.274768,0.03,-0.06,0.89,-41.93,43.82,-15.38,85.72,-5.24,-90.27,1
g,2022-10-01 11:52:08.290707,-0.00,0.08,0.62,-62.81,16.72,-42.30,85.72,-5.24,-90.27,1
g,2022-10-01 11:52:08.306024,0.02,0.12,0.71,-50.54,-18.43,-46.57,85.72,-5.24,-90.27,1
g,2022-10-01 11:52:08.335250,0.03,0.05,0.80,-33.08,-28.63,-40.22,75.63,-10.97,-97.55,1
g,2022-10-01 11:52:08.350893,0.01,0.03,0.70,-6.59,-44.98,-11.54,75.63,-10.97,-97.55,1
g,2022-10-01 11:52:08.366503,0.01,-0.04,0.84,33.69,-38.94,8.79,75.63,-10.97,-97.55,1
g,2022-10-01 11:52:08.382151,0.01,-0.13,0.92,49.32,-37.17,21.55,48.29,-13.43,-108.37,1
g,2022-10-01 11:52:08.397773,0.02,-0.21,1.12,45.96,-37.11,22.40,48.29,-13.43,-108.37,1
g,2022-10-01 11:52:08.429022,0.02,-0.26,1.23,-0.24,-28.93,3.72,12.44,-8.56,-111.16,1
g,2022-10-01 11:52:08.444631,0.02,-0.11,1.42,-27.40,-26.98,-2.69,12.44,-8.56,-111.16,1
g,2022-10-01 11:52:08.460259,0.02,0.01,1.44,-40.71,-17.21,-5.55,12.44,-8.56,-111.16,1
g,2022-10-01 11:52:08.475903,0.01,0.03,1.37,-34.42,-13.55,-4.33,-8.92,-5.86,-106.13,1
g,2022-10-01 11:52:08.491527,0.01,0.03,1.37,-1.16,-19.71,25.57,-8.92,-5.86,-106.13,1
g,2022-10-01 11:52:08.507157,-0.02,0.16,1.33,11.78,-9.28,47.55,-8.92,-5.86,-106.13,1
