g,2022-10-31 11:17:40.196915,0.742240,10.247706,-1.297723,0.235613,-0.301821,0.130298,14.469695,60.955455,-212.348114,1
g,2022-10-31 11:17:40.277358,1.163641,9.955598,-1.632929,0.169300,-0.050947,0.294219,14.469695,60.955455,-212.348114,1
g,2022-10-31 11:17:40.388605,1.063080,8.490272,-2.049541,-0.532853,0.092733,-0.220978,-14.826972,28.589725,-196.106674,1
g,2022-10-31 11:17:40.483689,0.090984,9.807150,-1.259414,-0.213402,0.118566,-0.720328,-37.156745,15.463626,-192.478271,1
g,2022-10-31 11:17:40.580048,3.059946,5.641026,-0.081407,0.446140,0.241073,0.604481,-44.838188,12.766482,-196.452239,1
g,2022-10-31 11:17:40.661072,0.928998,8.969137,-1.417440,0.050920,0.704204,0.836713,-27.153007,3.955811,-241.893707,1
g,2022-10-31 11:17:40.756849,4.831745,8.643509,-1.273780,-0.466273,0.352794,-0.090081,-27.153007,3.955811,-241.893707,1
g,2022-10-31 11:17:40.853066,3.696836,10.582911,-1.446171,-0.333113,-0.079843,-0.812608,49.661422,55.381355,-284.052307,1
g,2022-10-31 11:17:40.964542,-0.603370,11.358672,-1.302512,0.133746,-0.533120,-0.642829,13.397866,86.128799,-242.412048,1
g,2022-10-31 11:17:41.060569,1.125332,8.677029,-1.331244,0.306987,-0.128047,0.389561,-35.549003,20.318485,-205.782424,1
g,2022-10-31 11:17:41.156579,0.790127,8.667452,-0.828436,0.051719,0.075688,0.339892,-35.549003,20.318485,-205.782424,1
g,2022-10-31 11:17:41.236860,0.258587,9.701800,-0.703931,-0.766416,0.117900,-0.845898,-47.517761,3.955811,-197.661712,1
g,2022-10-31 11:17:41.348418,-0.368726,11.751341,-0.833225,-0.530190,0.201791,-0.215651,-9.467825,74.980606,-197.143371,1
g,2022-10-31 11:17:41.443284,-0.459710,10.875019,-0.450133,-0.163467,0.582096,0.183429,25.902540,137.913955,-195.069992,1
g,2022-10-31 11:17:41.540122,3.055157,9.687434,-0.363937,0.202856,0.189407,0.364927,25.902540,137.913955,-195.069992,1
g,2022-10-31 11:17:41.636506,1.388708,9.625182,0.071830,-0.305549,0.298598,-0.416856,76.814430,146.724639,-232.563507,1
g,2022-10-31 11:17:41.732289,2.102216,10.348267,0.593792,0.325630,0.211245,-0.543625,80.029914,145.286163,-240.857009,1
g,2022-10-31 11:17:41.827985,0.828436,9.093642,-1.302512,0.000453,-0.011132,-0.189685,67.882514,116.876243,-199.735076,1
g,2022-10-31 11:17:41.923868,1.608985,10.013062,-0.129293,-0.200486,-0.066660,-0.027896,56.628311,110.223281,-179.519683,1
g,2022-10-31 11:17:42.020338,1.278569,10.089680,-0.799704,0.238942,-0.356949,-0.170643,56.628311,110.223281,-179.519683,1
