g,2022-10-31 11:17:49.262821,1.292935,9.701800,-1.422228,-0.126449,-0.008735,0.062653,102.181053,146.365020,-52.871051,1
g,2022-10-31 11:17:49.360290,1.288146,9.524621,-1.613774,-0.091960,-0.156010,0.180633,106.647010,151.939117,-53.389396,1
g,2022-10-31 11:17:49.456419,0.249010,9.658702,-0.766184,-0.453756,0.193535,-0.833914,106.647010,151.939117,-53.389396,1
g,2022-10-31 11:17:49.552442,0.330417,8.978714,-1.029559,0.260914,0.355458,0.536570,112.363433,167.043121,-53.389396,1
g,2022-10-31 11:17:49.648300,2.700797,8.380133,-0.589004,-0.099550,0.624308,0.570792,132.549545,154.276641,-55.981113,1
g,2022-10-31 11:17:49.744417,4.846111,9.376173,-0.526751,-0.717147,0.451466,-0.549084,125.046745,142.768829,4.837874,1
g,2022-10-31 11:17:49.840206,2.346437,11.751341,-0.632101,-0.045354,-0.491840,-0.639100,110.577049,142.589019,14.686404,1
g,2022-10-31 11:17:49.935488,0.464499,10.084892,-0.957729,0.417776,-0.343233,0.351744,110.577049,142.589019,14.686404,1
g,2022-10-31 11:17:50.031976,2.265030,7.695356,-0.440556,-0.144958,0.067166,-0.183427,122.009895,156.973785,-38.530212,1
g,2022-10-31 11:17:50.128220,2.317705,8.351402,-0.541117,-0.807163,0.151057,-0.641098,129.334060,156.434356,-55.981113,1
g,2022-10-31 11:17:50.223684,-0.694354,11.181492,-0.809281,-0.547767,0.268371,-0.744963,102.181053,144.566925,-5.183436,1
g,2022-10-31 11:17:50.320296,2.111793,10.846287,-0.177180,-0.168527,0.810998,0.303540,102.181053,144.566925,-5.183436,1
g,2022-10-31 11:17:50.416071,4.142180,9.246878,1.039137,0.156250,0.071161,0.616732,97.715095,131.800430,30.582275,1
g,2022-10-31 11:17:50.495906,1.886727,9.912501,0.928998,0.158780,0.280755,-0.960815,95.750076,131.980239,44.923114,1
g,2022-10-31 11:17:50.591954,2.025598,8.480695,-0.957729,-0.050814,-0.048816,-0.092345,79.136726,130.002334,19.869838,1
g,2022-10-31 11:17:50.688228,1.790954,10.381788,0.430978,-0.101415,-0.220726,-0.115648,75.742599,123.349388,19.005933,1
g,2022-10-31 11:17:50.784529,1.886727,10.549390,0.114928,-0.010600,-0.306881,-0.115781,75.742599,123.349388,19.005933,1
g,2022-10-31 11:17:50.880504,1.350399,10.214185,-0.325628,0.083678,-0.485448,-0.143079,78.600807,122.989768,8.293498,1
g,2022-10-31 11:17:50.976250,0.277742,9.495888,-0.239432,0.057445,-0.173987,-0.011650,82.709487,126.765769,-18.142026,1
g,2022-10-31 11:17:51.072230,0.416612,9.198992,-0.162814,-0.080775,0.106714,-0.048669,83.602676,128.024429,-19.697057,1
