g,2022-10-31 11:18:52.661683,0.565060,8.586046,4.640199,0.249862,-0.091161,-0.065980,33.941257,3.596192,-179.692459,1
g,2022-10-31 11:18:52.757077,2.528406,8.997869,4.367247,0.138673,-0.053610,0.270383,22.687051,-5.214478,-172.953994,1
g,2022-10-31 11:18:52.852186,2.245876,8.897307,4.276262,-0.190632,-0.306215,0.101136,5.895061,-10.249148,-168.807250,1
g,2022-10-31 11:18:52.948640,1.034348,10.209397,4.740761,0.101521,0.054383,-0.101666,5.895061,-10.249148,-168.807250,1
g,2022-10-31 11:18:53.045548,1.877150,7.997041,4.175701,-0.308079,0.216172,-0.556674,-9.289187,-15.823246,-160.686523,1
g,2022-10-31 11:18:53.124864,1.067868,7.254801,3.605851,-0.080908,0.696214,0.438431,-0.893191,-8.451051,-162.241561,1
g,2022-10-31 11:18:53.221838,3.720779,9.251667,5.157373,-0.674269,0.365844,-0.101800,23.044328,-5.933717,-203.709045,1
g,2022-10-31 11:18:53.316655,2.336860,10.793612,5.985809,-0.134971,-0.579326,-0.122173,23.044328,-5.933717,-203.709045,1
g,2022-10-31 11:18:53.413660,1.350399,9.634759,5.344130,0.106714,-0.083039,-0.261858,16.256076,-25.712772,-207.855804,1
g,2022-10-31 11:18:53.509233,1.982500,8.337036,4.649776,-0.212204,0.081814,0.046674,-9.646464,-26.252201,-170.707839,1
g,2022-10-31 11:18:53.604464,2.178835,6.838189,3.859650,-0.732593,0.188608,-0.002862,-8.931911,-28.769535,-173.126770,1
g,2022-10-31 11:18:53.701420,1.575465,12.531890,7.795918,-0.819947,0.601138,-0.477444,-8.931911,-28.769535,-173.126770,1
g,2022-10-31 11:18:53.797193,2.159680,9.673069,6.297071,-0.066793,0.617650,-0.110189,62.166095,-37.040779,-280.251129,1
g,2022-10-31 11:18:53.893279,3.155719,8.993081,6.330592,0.219368,0.169167,-0.419786,102.359687,-1.977906,-243.448730,1
g,2022-10-31 11:18:53.989266,0.387880,7.977887,5.277090,-0.088498,0.013902,-0.413927,62.166095,-2.876954,-215.285400,1
g,2022-10-31 11:18:54.084399,0.210700,8.241263,4.759915,-0.114065,-0.030973,-0.128831,48.589591,-3.596192,-202.154022,1
g,2022-10-31 11:18:54.181122,0.225066,8.202954,4.922729,-0.162935,-0.119924,0.043878,48.589591,-3.596192,-202.154022,1
g,2022-10-31 11:18:54.277044,0.981673,8.949982,5.612295,-0.206345,-0.190898,-0.061452,40.193595,0.179810,-201.635681,1
