L,2022-11-08 15:58:47.085586,3.150930,9.744898,-1.747856,0.253705,-0.808768,1.260104,17.327905,8.810671,-54.426082,1
L,2022-11-08 15:58:47.179595,2.207566,9.644336,-1.484481,-0.003161,0.211904,0.046617,17.863821,14.025149,-51.834365,1
L,2022-11-08 15:58:47.262409,2.882766,8.638720,-2.528406,-0.014080,0.053710,0.021183,20.722032,19.419437,-52.525489,1
L,2022-11-08 15:58:47.358669,3.510078,8.159855,-1.623351,-0.106893,-0.117401,0.291631,21.972499,24.274295,-54.426082,1
L,2022-11-08 15:58:47.453033,2.370380,7.283533,-1.417440,-0.277471,0.236539,-0.479765,21.972499,24.274295,-54.426082,1
L,2022-11-08 15:58:47.550755,3.126987,8.547736,-1.412651,-0.319816,0.242265,-0.354462,21.257946,25.353153,-50.624897,1
L,2022-11-08 15:58:47.644755,3.893170,10.712204,-1.474903,-0.061885,0.124285,0.036630,24.116157,16.722291,-38.530212,1
L,2022-11-08 15:58:47.741741,5.607506,9.093642,-0.679988,-0.126068,-0.227790,-0.461789,25.009347,12.586672,-38.011867,1
L,2022-11-08 15:58:47.838176,-0.684777,10.448829,0.052675,0.007225,-0.347235,-0.434224,25.009347,12.586672,-38.011867,1
L,2022-11-08 15:58:47.932397,2.648122,9.855037,-1.264203,0.233731,0.091794,0.155275,25.366624,2.157715,-53.562175,1
L,2022-11-08 15:58:48.029014,3.567542,9.012235,-1.771800,0.133461,-0.135910,0.058734,18.935649,5.394288,-53.907737,1
