j,2022-11-01 20:41:05.334599,0.54,-0.39,0.72,-29.48,-7.39,14.77,11.11,3.52,-136.67,1
j,2022-11-01 20:41:05.353711,0.55,-0.41,0.74,-35.22,-17.03,14.34,7.78,3.88,-138.12,1
j,2022-11-01 20:41:05.371716,0.52,-0.36,0.79,-46.51,-26.06,18.37,7.78,3.88,-138.12,1
j,2022-11-01 20:41:05.389662,0.40,-0.23,0.91,-47.42,-30.27,17.33,7.78,3.88,-138.12,1
j,2022-11-01 20:41:05.408627,0.44,-0.19,0.90,-43.95,-23.50,10.13,3.75,3.55,-138.85,1
j,2022-11-01 20:41:05.426678,0.47,-0.18,0.94,-37.90,-21.73,6.71,3.75,3.55,-138.85,1
j,2022-11-01 20:41:05.444674,0.51,-0.17,0.92,-28.32,-26.12,12.57,3.75,3.55,-138.85,1
j,2022-11-01 20:41:05.463634,0.48,-0.17,0.93,-27.53,-38.21,20.45,0.26,3.80,-136.24,1
j,2022-11-01 20:41:05.481667,0.34,-0.03,1.05,-39.67,-40.16,9.22,0.26,3.80,-136.24,1
j,2022-11-01 20:41:05.500656,0.29,0.02,1.09,-49.01,-27.77,-12.08,-2.58,3.74,-135.22,1
j,2022-11-01 20:41:05.518789,0.31,-0.00,1.07,-49.80,-12.39,-29.85,-2.58,3.74,-135.22,1
j,2022-11-01 20:41:05.536886,0.31,-0.05,1.05,-35.71,-8.67,-23.56,-2.58,3.74,-135.22,1
j,2022-11-01 20:41:05.555779,0.33,-0.07,1.04,-20.69,-16.17,-9.46,-4.38,2.31,-134.89,1
j,2022-11-01 20:41:05.573864,0.29,-0.05,1.08,-17.52,-18.68,-8.73,-4.38,2.31,-134.89,1
j,2022-11-01 20:41:05.591803,0.23,-0.06,1.11,-19.53,-11.29,-15.75,-4.38,2.31,-134.89,1
j,2022-11-01 20:41:05.610662,0.22,-0.08,1.12,-18.19,0.55,-19.90,-5.52,2.03,-135.36,1
j,2022-11-01 20:41:05.628712,0.28,-0.13,1.06,-1.53,8.91,-9.16,-5.52,2.03,-135.36,1
j,2022-11-01 20:41:05.646627,0.34,-0.13,0.99,6.71,7.81,5.68,-5.52,2.03,-135.36,1
j,2022-11-01 20:41:05.665383,0.34,-0.14,0.95,1.16,8.91,6.59,-5.33,2.71,-134.48,1
j,2022-11-01 20:41:05.683787,0.35,-0.14,0.94,-10.74,12.27,-3.05,-5.33,2.71,-134.48,1
j,2022-11-01 20:41:05.702796,0.38,-0.12,0.91,-24.66,17.58,-13.55,-4.05,1.64,-137.08,1
j,2022-11-01 20:41:05.720717,0.39,-0.17,0.83,-26.31,14.53,-13.61,-4.05,1.64,-137.08,1
j,2022-11-01 20:41:05.738676,0.38,-0.14,0.80,-23.68,5.25,-5.74,-4.05,1.64,-137.08,1
j,2022-11-01 20:41:05.757786,0.32,-0.10,0.88,-26.98,-1.46,-5.98,-3.25,0.60,-139.09,1
j,2022-11-01 20:41:05.775877,-0.14,-0.14,1.20,52.49,-9.16,-2.26,-3.25,0.60,-139.09,1
