X,2022-11-13 13:25:43.160013,7.781552,4.716818,3.696836,-0.027659,-0.251302,-0.419269,23.937519,105.008804,-69.803611,1
X,2022-11-13 13:25:43.239120,7.206914,4.443865,2.528406,0.006164,-0.118142,-0.400760,23.937519,105.008804,-69.803611,1
X,2022-11-13 13:25:43.336859,8.346612,4.558792,2.518829,-0.015008,0.216356,-0.168928,20.186117,87.926895,-75.159828,1
X,2022-11-13 13:25:43.430787,8.538159,4.956250,2.600235,0.117353,0.077204,-0.081176,20.722032,75.879653,-75.678169,1
X,2022-11-13 13:25:43.526947,4.683297,1.393496,1.125332,0.113757,0.361767,-0.147889,20.364755,66.889167,-75.332611,1
X,2022-11-13 13:25:43.623068,5.559619,-0.598581,2.068696,-0.550845,0.546593,-0.140965,20.364755,66.889167,-75.332611,1
X,2022-11-13 13:25:43.718985,11.205435,6.028907,4.577947,-0.194375,1.187492,0.098857,36.978107,58.438121,-77.924324,1
X,2022-11-13 13:25:43.799953,10.769668,5.803841,3.778243,0.185397,0.740474,-1.349792,41.086788,53.223640,-56.326675,1
X,2022-11-13 13:25:43.895685,6.890863,4.558792,2.877977,0.547060,-0.431068,-0.614615,30.189857,64.551643,-74.468704,1
X,2022-11-13 13:25:43.990827,5.253146,5.071177,2.332071,0.407109,-0.118275,-0.270130,30.189857,64.551643,-74.468704,1
X,2022-11-13 13:25:44.086874,1.661661,5.368074,3.826129,-0.026327,-0.079659,-0.435914,13.755143,66.709358,-95.202445,1
X,2022-11-13 13:25:44.182467,7.834227,6.220453,4.209221,0.040652,1.521857,0.598473,26.081178,64.012214,-96.066352,1
X,2022-11-13 13:25:44.278173,13.709898,2.758261,5.550042,0.582614,1.012387,-0.390373,40.729511,65.810310,-53.562175,1
X,2022-11-13 13:25:44.358573,8.116758,4.079927,3.749511,0.056232,0.071211,-0.603829,40.729511,65.810310,-53.562175,1
X,2022-11-13 13:25:44.455766,7.522965,4.712029,3.524445,-0.120072,0.013953,-0.401026,31.976238,65.990119,-62.028457,1
X,2022-11-13 13:25:44.550762,8.691395,5.444692,3.668104,-0.018870,0.152439,-0.156278,25.902540,62.034313,-72.395332,1
X,2022-11-13 13:25:44.646076,7.757609,5.521310,3.261069,0.131468,-0.011614,-0.238837,14.112419,62.034313,-75.850952,1
X,2022-11-13 13:25:44.743060,8.016196,5.535676,3.040791,0.099110,-0.087116,-0.128314,14.112419,62.034313,-75.850952,1
X,2022-11-13 13:25:44.822698,8.198164,4.831745,2.796570,0.189659,0.149243,0.025486,1.250467,61.674694,-75.850952,1
X,2022-11-13 13:25:44.919692,7.321842,3.773454,2.413478,0.153972,0.446989,-0.026047,-5.001870,62.573741,-74.641487,1
X,2022-11-13 13:25:45.013570,5.674547,2.648122,1.245048,0.103770,0.618499,-0.302754,-1.607744,62.393932,-77.233200,1
X,2022-11-13 13:25:45.111497,8.777591,5.894825,4.606679,-1.027691,1.057395,-0.038298,-1.607744,62.393932,-77.233200,1
X,2022-11-13 13:25:45.206753,11.799227,7.570851,6.182144,0.207502,-0.026661,-0.778934,13.040590,56.999641,-62.719581,1
X,2022-11-13 13:25:45.302387,7.661836,6.392844,2.992905,0.577021,-0.391387,-0.738587,10.896931,47.289924,-58.918392,1
X,2022-11-13 13:25:45.383244,3.672893,4.151757,1.747856,0.422955,0.159230,-0.226720,-4.823232,55.561164,-73.432014,1
X,2022-11-13 13:25:45.479076,12.982024,6.479040,4.161334,-0.530072,0.968977,0.267171,6.073699,58.977550,-79.133796,1
X,2022-11-13 13:25:45.574964,1.948979,6.359324,4.453442,-0.217279,2.337463,0.099922,6.073699,58.977550,-79.133796,1
X,2022-11-13 13:25:45.669979,10.649952,5.114275,5.684124,0.556781,0.554582,-0.207012,31.797599,43.513923,-59.436737,1
X,2022-11-13 13:25:45.766223,4.817379,7.307476,3.304167,0.592335,0.341393,-0.287840,37.514022,50.706306,-42.849742,1
X,2022-11-13 13:25:45.846242,7.326631,3.979366,3.797397,0.934157,0.919441,1.594111,37.514022,50.706306,-42.849742,1
