F,2022-10-19 18:18:17.104535,0.32,-0.11,0.83,5.00,11.11,-35.89,-36.96,52.67,-17.82,1
F,2022-10-19 18:18:17.122632,0.29,-0.10,0.90,-14.59,3.78,-38.02,-36.96,52.67,-17.82,1
F,2022-10-19 18:18:17.141713,0.18,-0.07,0.90,-14.16,-0.67,-34.06,-40.80,50.98,-18.71,1
F,2022-10-19 18:18:17.159604,0.25,-0.11,0.89,-4.94,1.65,-28.32,-40.80,50.98,-18.71,1
F,2022-10-19 18:18:17.177612,0.30,-0.22,0.93,-9.70,-1.22,-24.66,-40.80,50.98,-18.71,1
F,2022-10-19 18:18:17.196783,0.32,-0.21,0.94,-22.95,-9.28,-23.32,-44.25,48.43,-20.41,1
F,2022-10-19 18:18:17.214810,-0.17,0.40,0.99,-24.11,-9.70,-6.77,-44.25,48.43,-20.41,1
F,2022-10-19 18:18:17.232618,0.27,-0.78,1.19,61.52,13.18,43.82,-44.25,48.43,-20.41,1
F,2022-10-19 18:18:17.251532,0.22,-0.80,1.02,1.83,-5.55,5.25,-44.89,49.28,-20.64,1
F,2022-10-19 18:18:17.269729,0.23,-0.26,0.91,-45.47,-10.56,-31.31,-44.89,49.28,-20.64,1
F,2022-10-19 18:18:17.287696,0.21,0.31,0.72,-52.73,-3.60,-33.39,-44.89,49.28,-20.64,1
F,2022-10-19 18:18:17.306543,0.14,0.25,0.97,-3.23,13.73,50.72,-45.68,47.60,-20.30,1
F,2022-10-19 18:18:17.324611,0.21,-0.22,1.01,14.34,3.72,75.99,-45.68,47.60,-20.30,1
F,2022-10-19 18:18:17.343756,0.22,-0.25,0.89,14.04,-5.37,77.58,-42.61,51.95,-18.02,1
F,2022-10-19 18:18:17.361624,0.22,-0.14,0.86,0.49,-7.02,70.07,-42.61,51.95,-18.02,1
F,2022-10-19 18:18:17.379739,0.20,-0.01,0.90,-17.40,-5.49,45.29,-42.61,51.95,-18.02,1
F,2022-10-19 18:18:17.398519,0.17,0.27,0.81,-29.30,-0.43,5.37,-40.77,54.79,-17.55,1
F,2022-10-19 18:18:17.416488,0.10,0.46,0.91,-17.21,1.71,5.80,-40.77,54.79,-17.55,1
F,2022-10-19 18:18:17.434619,0.10,0.18,0.99,2.87,-13.73,18.80,-40.77,54.79,-17.55,1
F,2022-10-19 18:18:17.453738,0.12,0.03,0.92,26.49,-37.17,12.57,-38.96,54.96,-15.78,1
F,2022-10-19 18:18:17.471801,0.13,-0.00,0.85,41.38,-48.89,-1.16,-38.96,54.96,-15.78,1
F,2022-10-19 18:18:17.489695,0.14,-0.09,0.82,48.22,-50.72,-11.66,-38.96,54.96,-15.78,1
F,2022-10-19 18:18:17.508688,0.17,-0.21,0.93,46.14,-40.47,-9.52,-38.53,54.98,-9.67,1
F,2022-10-19 18:18:17.526778,0.19,-0.21,1.05,25.09,-32.96,-7.45,-38.53,54.98,-9.67,1
F,2022-10-19 18:18:17.545857,0.19,-0.10,1.19,-3.85,-26.73,-5.31,-35.86,54.28,-7.46,1
F,2022-10-19 18:18:17.563856,0.19,0.08,1.21,-22.34,-22.22,-0.67,-35.86,54.28,-7.46,1
F,2022-10-19 18:18:17.581597,0.20,0.19,1.18,-23.74,-7.02,10.44,-35.86,54.28,-7.46,1
F,2022-10-19 18:18:17.600534,0.19,0.23,0.76,-7.45,-1.28,19.65,-35.17,54.20,-7.59,1
F,2022-10-19 18:18:17.618813,-0.00,-0.01,1.02,30.33,53.59,30.76,-35.17,54.20,-7.59,1
F,2022-10-19 18:18:17.636555,0.22,-0.30,1.02,27.47,86.61,19.04,-35.17,54.20,-7.59,1
F,2022-10-19 18:18:17.655460,0.36,-0.44,1.07,-16.36,87.34,5.25,-35.42,55.32,-11.56,1
F,2022-10-19 18:18:17.673661,0.33,-0.28,1.03,-75.32,48.28,-11.41,-35.42,55.32,-11.56,1
F,2022-10-19 18:18:17.691548,0.43,0.09,0.91,-73.97,8.06,-11.60,-35.42,55.32,-11.56,1
F,2022-10-19 18:18:17.710739,0.33,0.24,0.84,-55.54,-22.77,-6.35,-36.23,54.09,-14.21,1
F,2022-10-19 18:18:17.728773,-0.39,0.85,0.81,-30.64,-34.42,-5.37,-36.23,54.09,-14.21,1
F,2022-10-19 18:18:17.747545,0.21,0.16,0.54,65.06,1.40,30.33,-37.76,55.16,-13.46,1
F,2022-10-19 18:18:17.765854,0.13,-0.29,1.02,10.68,5.98,-44.56,-37.76,55.16,-13.46,1
F,2022-10-19 18:18:17.783484,0.18,0.37,1.02,2.38,3.48,-67.75,-37.76,55.16,-13.46,1
F,2022-10-19 18:18:17.802508,0.17,0.10,1.07,21.36,-0.67,-43.03,-40.54,52.66,-14.14,1
F,2022-10-19 18:18:17.820752,0.19,-0.18,1.06,28.93,-9.64,-23.19,-40.54,52.66,-14.14,1
F,2022-10-19 18:18:17.838851,0.16,-0.32,0.95,17.27,-17.88,-10.80,-40.54,52.66,-14.14,1
F,2022-10-19 18:18:17.857836,0.08,-0.45,0.88,1.65,-15.99,-1.34,-42.02,50.44,-15.05,1
F,2022-10-19 18:18:17.875670,-0.18,-0.25,0.75,10.25,10.50,7.45,-42.02,50.44,-15.05,1
F,2022-10-19 18:18:17.893643,0.00,-0.54,0.92,24.72,40.10,33.39,-42.02,50.44,-15.05,1
F,2022-10-19 18:18:17.912644,0.10,-0.56,0.94,9.03,42.79,38.76,-39.39,51.33,-15.20,1
F,2022-10-19 18:18:17.930434,0.17,-0.43,0.95,-6.41,33.45,42.30,-39.39,51.33,-15.20,1
