f,2022-10-30 19:29:11.160039,-0.07,-0.01,0.89,-14.28,-4.58,-6.29,-61.80,-21.35,-124.13,1
f,2022-10-30 19:29:11.179028,-0.03,0.04,0.91,-2.32,-4.52,-12.02,-61.85,-22.53,-125.32,1
f,2022-10-30 19:29:11.197116,-0.00,-0.07,0.87,11.84,-7.69,-9.83,-61.85,-22.53,-125.32,1
f,2022-10-30 19:29:11.215136,-0.02,-0.12,0.90,10.25,-13.06,-11.90,-61.85,-22.53,-125.32,1
f,2022-10-30 19:29:11.235056,-0.17,-0.17,1.04,-4.64,-7.51,-16.05,-61.74,-25.55,-125.20,1
f,2022-10-30 19:29:11.253277,-0.16,-0.17,1.08,-4.70,6.29,-12.15,-61.74,-25.55,-125.20,1
f,2022-10-30 19:29:11.272033,-0.29,-0.16,1.08,-5.68,-1.53,-11.17,-61.74,-25.55,-125.20,1
f,2022-10-30 19:29:11.291158,-0.21,-0.17,1.06,15.20,-16.54,-0.67,-61.63,-28.42,-125.02,1
f,2022-10-30 19:29:11.310144,-0.14,-0.17,0.97,-0.61,13.00,-3.42,-61.63,-28.42,-125.02,1
f,2022-10-30 19:29:11.328934,-0.14,-0.15,1.01,-9.28,19.17,-2.26,-60.45,-27.87,-124.84,1
f,2022-10-30 19:29:11.347027,-0.11,-0.21,0.98,-11.17,28.08,5.74,-60.45,-27.87,-124.84,1
f,2022-10-30 19:29:11.365024,-0.09,-0.23,0.92,-13.00,23.01,12.57,-60.45,-27.87,-124.84,1
f,2022-10-30 19:29:11.383929,-0.07,-0.26,0.88,-13.24,15.01,19.10,-60.41,-25.50,-125.54,1
f,2022-10-30 19:29:11.402228,-0.05,-0.19,0.83,-20.51,4.33,22.22,-60.41,-25.50,-125.54,1
f,2022-10-30 19:29:11.421017,-0.08,-0.09,0.84,-35.64,-2.50,12.21,-60.41,-25.50,-125.54,1
f,2022-10-30 19:29:11.440012,-0.06,0.01,0.77,-45.17,-5.49,3.60,-63.07,-21.40,-125.56,1
f,2022-10-30 19:29:11.458021,-0.05,0.09,0.68,-51.15,-16.24,2.20,-63.07,-21.40,-125.56,1
f,2022-10-30 19:29:11.477006,-0.07,0.11,0.70,-49.07,-30.76,5.31,-65.86,-18.27,-124.51,1
f,2022-10-30 19:29:11.494935,-0.09,0.13,0.70,-43.64,-35.46,1.16,-65.86,-18.27,-124.51,1
f,2022-10-30 19:29:11.513005,-0.09,0.11,0.65,-36.68,-40.65,-1.89,-65.86,-18.27,-124.51,1
f,2022-10-30 19:29:11.532030,-0.11,0.19,0.82,-18.49,-44.01,-8.12,-71.28,-18.12,-122.49,1
f,2022-10-30 19:29:11.550020,-0.16,0.15,0.96,-7.08,-48.71,-7.02,-71.28,-18.12,-122.49,1
f,2022-10-30 19:29:11.567851,-0.19,0.12,1.06,1.95,-44.68,-6.84,-71.28,-18.12,-122.49,1
f,2022-10-30 19:29:11.587014,-0.22,0.05,1.16,3.05,-41.08,-6.16,-77.42,-19.63,-119.04,1
f,2022-10-30 19:29:11.604925,-0.23,0.04,1.19,-3.66,-33.39,-6.90,-77.42,-19.63,-119.04,1
f,2022-10-30 19:29:11.623998,-0.31,0.06,1.29,-1.46,-22.52,-5.68,-82.53,-22.05,-116.64,1
f,2022-10-30 19:29:11.641938,-0.40,0.04,1.33,13.06,-6.41,-3.60,-82.53,-22.05,-116.64,1
f,2022-10-30 19:29:11.659793,-0.45,-0.02,1.39,36.07,9.22,0.61,-82.53,-22.05,-116.64,1
f,2022-10-30 19:29:11.678854,-0.29,-0.09,1.30,42.91,46.69,1.65,-80.53,-21.58,-116.99,1
f,2022-10-30 19:29:11.696778,-0.13,-0.20,1.11,32.65,41.56,6.41,-80.53,-21.58,-116.99,1
f,2022-10-30 19:29:11.714787,-0.05,-0.21,1.02,26.00,34.97,19.04,-80.53,-21.58,-116.99,1
f,2022-10-30 19:29:11.733790,0.01,-0.13,0.94,12.57,26.73,26.12,-76.26,-17.30,-120.85,1
f,2022-10-30 19:29:11.751826,0.00,-0.06,0.90,-0.43,19.53,27.40,-76.26,-17.30,-120.85,1
f,2022-10-30 19:29:11.769845,-0.01,0.04,0.80,-9.09,9.16,26.25,-76.26,-17.30,-120.85,1
f,2022-10-30 19:29:11.788820,-0.02,0.23,0.77,-39.31,5.25,5.62,-74.28,-11.69,-122.28,1
f,2022-10-30 19:29:11.807017,-0.79,0.24,0.94,-42.36,-12.15,-11.72,-74.28,-11.69,-122.28,1
