f,2022-10-30 19:29:17.471600,-0.16,-0.17,0.86,11.23,-3.23,-15.56,-112.81,-27.72,-106.40,1
f,2022-10-30 19:29:17.489716,-0.28,-0.33,0.89,12.33,-6.29,-10.68,-112.81,-27.72,-106.40,1
f,2022-10-30 19:29:17.507634,-0.25,-0.30,0.98,43.52,-12.63,18.37,-112.81,-27.72,-106.40,1
f,2022-10-30 19:29:17.526561,-0.26,-0.31,0.86,17.46,-11.66,7.32,-112.68,-30.96,-108.00,1
f,2022-10-30 19:29:17.544728,-0.27,-0.18,0.92,-1.10,-4.88,-5.37,-112.68,-30.96,-108.00,1
f,2022-10-30 19:29:17.563619,-0.26,-0.17,0.88,-6.16,1.10,-5.19,-112.77,-31.86,-107.15,1
f,2022-10-30 19:29:17.581719,-0.23,-0.13,0.94,-7.57,5.31,-2.26,-112.77,-31.86,-107.15,1
f,2022-10-30 19:29:17.599625,-0.26,-0.19,0.95,-4.76,6.84,1.77,-112.77,-31.86,-107.15,1
f,2022-10-30 19:29:17.618487,-0.26,-0.37,1.00,5.86,22.71,17.40,-112.13,-30.60,-108.42,1
f,2022-10-30 19:29:17.636553,-0.11,-0.44,0.85,-11.11,7.02,20.02,-112.13,-30.60,-108.42,1
f,2022-10-30 19:29:17.654491,-0.19,-0.25,0.88,-25.88,-6.16,14.34,0.00,0.00,0.00,1
f,2022-10-30 19:29:17.673672,-0.20,-0.03,0.84,-40.89,-7.81,-0.43,-115.20,-25.13,-106.13,1
f,2022-10-30 19:29:17.691680,-0.23,0.15,0.89,-42.85,-7.26,-12.76,-115.20,-25.13,-106.13,1
f,2022-10-30 19:29:17.710669,-0.17,0.11,0.77,-15.81,-7.14,-4.27,-119.59,-22.61,-104.50,1
f,2022-10-30 19:29:17.728579,-0.16,-0.12,0.63,3.91,-33.87,8.30,-119.59,-22.61,-104.50,1
f,2022-10-30 19:29:17.746690,-0.19,-0.21,0.66,-19.29,-45.35,-1.71,-119.59,-22.61,-104.50,1
f,2022-10-30 19:29:17.765814,-0.17,-0.25,0.55,-36.19,-51.94,-5.49,-127.31,-21.64,-96.04,1
f,2022-10-30 19:29:17.783759,-0.19,-0.15,0.59,-48.22,-58.84,-2.50,-127.31,-21.64,-96.04,1
f,2022-10-30 19:29:17.801525,-0.20,0.04,0.61,-27.22,-68.42,9.16,-127.31,-21.64,-96.04,1
f,2022-10-30 19:29:17.820582,-0.32,0.17,0.83,-12.15,-66.16,4.70,-148.34,-17.48,-75.56,1
f,2022-10-30 19:29:17.838669,-0.38,0.13,0.95,-3.48,-62.44,-0.49,-148.34,-17.48,-75.56,1
f,2022-10-30 19:29:17.856667,-0.50,0.10,1.14,-3.36,-59.14,-10.25,-148.34,-17.48,-75.56,1
f,2022-10-30 19:29:17.875574,-0.64,0.07,1.39,0.43,-45.41,-16.24,-172.81,-18.26,-43.33,1
f,2022-10-30 19:29:17.893668,-0.91,-0.07,1.51,16.05,-5.49,-21.18,-172.81,-18.26,-43.33,1
f,2022-10-30 19:29:17.912572,-0.80,-0.24,1.54,40.04,17.94,-14.47,-177.28,-24.57,-29.57,1
f,2022-10-30 19:29:17.930509,-0.54,-0.37,1.31,33.08,38.33,-8.36,-177.28,-24.57,-29.57,1
f,2022-10-30 19:29:17.948511,-0.48,-0.34,1.28,12.63,43.27,-8.61,-177.28,-24.57,-29.57,1
f,2022-10-30 19:29:17.967397,-0.37,-0.28,1.13,4.76,51.51,3.91,-157.89,-23.78,-47.01,1
f,2022-10-30 19:29:17.985500,-0.22,-0.18,0.96,-0.73,49.56,7.14,-157.89,-23.78,-47.01,1
f,2022-10-30 19:29:18.003502,-0.20,-0.12,0.89,-0.18,42.97,14.95,-157.89,-23.78,-47.01,1
f,2022-10-30 19:29:18.022687,-0.18,-0.06,0.86,-3.42,37.29,16.17,-144.08,-17.29,-67.46,1
f,2022-10-30 19:29:18.040553,-0.18,-0.04,0.81,-9.03,30.88,15.87,-144.08,-17.29,-67.46,1
f,2022-10-30 19:29:18.059459,-0.16,-0.06,0.78,-10.50,24.72,17.82,-135.69,-11.89,-81.12,1
f,2022-10-30 19:29:18.077525,-0.12,-0.05,0.71,-10.62,18.01,21.79,-135.69,-11.89,-81.12,1
