f,2022-10-30 19:28:56.079508,0.29,-0.44,0.88,-1.46,-2.44,-7.39,29.00,22.71,-142.91,1
f,2022-10-30 19:28:56.097442,0.26,-0.30,0.92,-24.90,2.32,-5.31,29.00,22.71,-142.91,1
f,2022-10-30 19:28:56.116528,0.28,-0.16,0.95,-35.46,7.20,-6.35,32.18,23.86,-144.73,1
f,2022-10-30 19:28:56.134522,0.30,-0.13,0.89,-17.15,4.64,-4.03,32.18,23.86,-144.73,1
f,2022-10-30 19:28:56.152446,0.30,-0.14,0.86,-5.31,-2.44,3.48,32.18,23.86,-144.73,1
f,2022-10-30 19:28:56.171394,-1.37,0.09,0.63,-3.17,-6.90,5.55,36.18,24.05,-145.59,1
f,2022-10-30 19:28:56.189497,0.41,-0.74,1.58,86.24,-9.46,-5.74,36.18,24.05,-145.59,1
f,2022-10-30 19:28:56.208147,0.18,-0.32,0.77,14.34,22.64,19.78,38.77,23.74,-142.75,1
f,2022-10-30 19:28:56.226332,0.20,-0.10,0.85,-17.46,15.44,15.26,38.77,23.74,-142.75,1
f,2022-10-30 19:28:56.244319,0.19,-0.30,0.69,-1.83,1.95,27.47,38.77,23.74,-142.75,1
f,2022-10-30 19:28:56.263125,0.16,-0.35,0.59,24.66,-23.99,52.86,40.56,19.80,-141.20,1
f,2022-10-30 19:28:56.281435,0.14,-0.33,0.59,-6.47,-31.49,47.06,40.56,19.80,-141.20,1
f,2022-10-30 19:28:56.299483,0.11,-0.13,0.57,-32.17,-36.87,35.34,40.56,19.80,-141.20,1
f,2022-10-30 19:28:56.318231,0.12,0.03,0.68,-78.74,-34.85,2.32,40.56,15.09,-143.23,1
f,2022-10-30 19:28:56.336433,0.11,0.29,0.81,-68.42,-44.37,-5.25,40.56,15.09,-143.23,1
f,2022-10-30 19:28:56.354411,0.15,0.46,1.04,-67.14,-41.50,-22.09,40.56,15.09,-143.23,1
f,2022-10-30 19:28:56.373341,0.17,0.40,1.12,-35.28,-36.87,-30.27,37.29,16.74,-146.84,1
f,2022-10-30 19:28:56.391321,0.18,0.28,1.16,37.23,-35.64,-15.20,37.29,16.74,-146.84,1
f,2022-10-30 19:28:56.410311,0.19,-0.06,1.18,62.50,-31.07,-7.69,29.64,29.66,-154.24,1
f,2022-10-30 19:28:56.428500,0.19,-0.30,1.19,59.20,-24.23,-5.80,29.64,29.66,-154.24,1
f,2022-10-30 19:28:56.446465,0.19,-0.31,1.23,31.80,-16.91,-7.02,29.64,29.66,-154.24,1
f,2022-10-30 19:28:56.465291,0.18,-0.25,1.29,7.02,-10.50,-10.68,22.56,36.32,-156.73,1
f,2022-10-30 19:28:56.483527,0.15,-0.08,1.13,-2.01,-7.81,-12.39,22.56,36.32,-156.73,1
f,2022-10-30 19:28:56.501381,0.03,-0.14,1.30,14.65,1.10,-4.27,22.56,36.32,-156.73,1
f,2022-10-30 19:28:56.520286,-0.01,-0.11,1.27,14.40,48.95,17.70,24.65,34.40,-155.16,1
f,2022-10-30 19:28:56.538324,0.15,-0.17,1.10,19.23,61.04,16.97,24.65,34.40,-155.16,1
f,2022-10-30 19:28:56.557016,0.23,-0.24,0.90,5.25,55.54,25.27,31.65,24.77,-148.65,1
f,2022-10-30 19:28:56.575176,0.30,-0.29,0.75,13.06,27.59,41.14,31.65,24.77,-148.65,1
f,2022-10-30 19:28:56.593299,0.36,-0.14,0.65,-2.44,9.16,42.85,31.65,24.77,-148.65,1
f,2022-10-30 19:28:56.612329,0.25,-0.00,0.73,-34.55,-4.33,28.63,35.82,11.79,-141.93,1
f,2022-10-30 19:28:56.630127,0.25,0.25,0.74,-71.29,-13.24,0.43,35.82,11.79,-141.93,1
f,2022-10-30 19:28:56.648287,0.28,0.68,0.78,-106.45,-19.59,-45.04,35.82,11.79,-141.93,1
f,2022-10-30 19:28:56.667371,0.11,0.71,1.27,-5.31,-24.17,-10.25,40.65,5.04,-139.53,1
f,2022-10-30 19:28:56.685135,0.14,0.65,1.01,2.93,20.57,-37.66,40.65,5.04,-139.53,1
f,2022-10-30 19:28:56.703418,0.15,0.28,0.96,33.63,27.22,-59.81,40.65,5.04,-139.53,1
f,2022-10-30 19:28:56.722156,0.18,-0.07,0.82,74.16,6.90,-31.92,39.12,14.88,-143.81,1
f,2022-10-30 19:28:56.740260,0.17,-0.54,0.78,65.98,-1.71,-23.32,39.12,14.88,-143.81,1
f,2022-10-30 19:28:56.759417,0.19,-0.74,0.81,39.31,-4.39,-11.96,35.08,26.12,-147.95,1
f,2022-10-30 19:28:56.777113,0.19,-0.52,0.87,7.51,-4.76,6.10,35.08,26.12,-147.95,1
f,2022-10-30 19:28:56.795536,0.13,-0.21,0.77,-55.85,-8.12,-17.46,35.08,26.12,-147.95,1
f,2022-10-30 19:28:56.814224,0.07,-0.09,0.95,-35.58,-28.99,13.79,35.36,24.10,-149.51,1
f,2022-10-30 19:28:56.832408,-0.09,0.26,1.17,-7.63,-17.15,35.77,35.36,24.10,-149.51,1
f,2022-10-30 19:28:56.850027,0.05,0.41,1.16,19.10,9.58,18.86,35.36,24.10,-149.51,1
f,2022-10-30 19:28:56.869032,0.15,0.32,1.04,42.60,21.18,4.88,31.70,22.08,-147.44,1
f,2022-10-30 19:28:56.887161,0.20,0.20,0.96,48.65,23.01,-12.63,31.70,22.08,-147.44,1
f,2022-10-30 19:28:56.905148,0.23,0.06,0.88,55.91,21.24,-17.27,31.70,22.08,-147.44,1
f,2022-10-30 19:28:56.924213,0.24,-0.04,0.85,45.78,18.92,-23.32,24.49,27.26,-148.97,1
