f,2022-10-30 19:29:16.093664,-0.14,-0.09,0.96,17.03,6.35,-17.46,-113.09,22.51,-88.16,1
f,2022-10-30 19:29:16.111746,-0.11,-0.17,0.90,24.35,-2.14,-14.16,-113.09,22.51,-88.16,1
f,2022-10-30 19:29:16.130608,-0.20,-0.25,0.95,11.60,-3.85,-13.92,-116.91,15.83,-92.76,1
f,2022-10-30 19:29:16.148712,-0.25,-0.22,1.00,1.77,1.89,-12.45,-116.91,15.83,-92.76,1
f,2022-10-30 19:29:16.167688,-0.21,-0.18,0.96,0.92,6.96,-9.09,-120.90,11.33,-96.63,1
f,2022-10-30 19:29:16.185763,-0.22,-0.15,0.98,3.97,5.55,-3.54,-120.90,11.33,-96.63,1
f,2022-10-30 19:29:16.203806,-0.21,-0.17,1.00,9.16,7.93,-0.12,-120.90,11.33,-96.63,1
f,2022-10-30 19:29:16.222746,-0.48,-0.05,0.93,0.49,-2.81,-5.43,-123.97,9.48,-102.36,1
f,2022-10-30 19:29:16.240597,-0.34,-0.03,1.01,27.89,-16.36,6.10,-123.97,9.48,-102.36,1
f,2022-10-30 19:29:16.258554,-0.16,-0.13,0.64,33.08,2.38,12.21,-123.97,9.48,-102.36,1
f,2022-10-30 19:29:16.277516,-0.26,-0.02,0.87,7.93,-1.16,-5.62,-122.57,9.57,-101.51,1
f,2022-10-30 19:29:16.295601,-0.26,-0.17,0.87,10.68,11.54,0.06,-122.57,9.57,-101.51,1
f,2022-10-30 19:29:16.314399,-0.28,-0.39,1.01,3.42,29.66,5.25,-123.11,10.27,-103.47,1
f,2022-10-30 19:29:16.332675,-0.21,-0.49,0.86,-3.60,30.64,24.84,-123.11,10.27,-103.47,1
f,2022-10-30 19:29:16.350751,-0.19,-0.36,0.89,-16.78,-5.00,31.98,-123.11,10.27,-103.47,1
f,2022-10-30 19:29:16.369557,-0.13,-0.06,0.87,-49.19,-8.00,16.05,-120.97,20.02,-100.82,1
f,2022-10-30 19:29:16.387594,-0.11,0.13,0.78,-53.22,-13.92,8.18,-120.97,20.02,-100.82,1
f,2022-10-30 19:29:16.405645,-0.09,0.22,0.72,-55.97,-22.89,-3.36,-120.97,20.02,-100.82,1
f,2022-10-30 19:29:16.424728,-0.05,0.23,0.65,-42.18,-34.91,-6.65,-122.71,29.27,-94.42,1
f,2022-10-30 19:29:16.442762,-0.02,0.13,0.62,-24.41,-59.45,-8.42,-122.71,29.27,-94.42,1
f,2022-10-30 19:29:16.460522,-0.34,0.20,0.89,6.16,-51.64,0.00,-122.71,29.27,-94.42,1
f,2022-10-30 19:29:16.479463,-0.27,0.09,0.84,9.95,-40.59,-1.71,-132.20,38.85,-82.08,1
f,2022-10-30 19:29:16.497648,-0.32,0.06,0.98,23.13,-38.45,-3.91,-132.20,38.85,-82.08,1
f,2022-10-30 19:29:16.516653,-0.32,-0.09,1.00,26.79,-34.12,2.38,-142.16,45.20,-67.53,1
f,2022-10-30 19:29:16.534604,-0.43,-0.11,1.15,7.20,-31.62,1.77,-142.16,45.20,-67.53,1
f,2022-10-30 19:29:16.552653,-0.43,-0.08,1.19,-6.71,-19.47,0.49,-142.16,45.20,-67.53,1
f,2022-10-30 19:29:16.571788,-0.40,-0.01,1.16,-11.84,-9.89,-2.32,-148.58,51.48,-56.31,1
f,2022-10-30 19:29:16.589605,-0.44,0.02,1.21,-9.64,-2.87,0.43,-148.58,51.48,-56.31,1
f,2022-10-30 19:29:16.607502,-0.38,-0.05,1.08,2.44,0.00,4.09,-148.58,51.48,-56.31,1
f,2022-10-30 19:29:16.626527,-0.50,-0.03,1.18,3.05,-6.04,1.59,-150.46,53.52,-53.76,1
