j,2022-10-31 16:56:33.288689,-0.02,0.56,-0.86,4.39,3.42,2.44,-11.56,-2.94,-11.35,1
j,2022-10-31 16:56:33.306248,-0.02,0.58,-0.79,5.68,6.04,-1.46,-11.56,-2.94,-11.35,1
j,2022-10-31 16:56:33.325676,-0.02,0.64,-0.78,-2.20,0.98,-1.04,-11.56,-2.94,-11.35,1
j,2022-10-31 16:56:33.346225,-0.05,0.62,-0.86,-0.67,-5.80,-1.89,-11.96,-2.54,-10.91,1
j,2022-10-31 16:56:33.368186,-0.02,0.64,-0.87,7.75,-5.37,-4.88,-11.96,-2.54,-10.91,1
j,2022-10-31 16:56:33.385163,0.06,0.62,-0.74,1.04,-2.81,-2.32,-11.96,-2.54,-10.91,1
j,2022-10-31 16:56:33.404692,0.09,0.58,-0.72,-10.01,-0.92,3.78,-11.41,-2.50,-10.88,1
j,2022-10-31 16:56:33.424119,0.02,0.52,-0.83,-11.66,4.46,7.32,-11.41,-2.50,-10.88,1
j,2022-10-31 16:56:33.445422,-0.02,0.56,-0.78,-2.99,6.10,2.50,-11.69,-1.90,-10.85,1
j,2022-10-31 16:56:33.462808,-0.13,0.56,-0.78,2.56,2.56,2.01,-11.69,-1.90,-10.85,1
j,2022-10-31 16:56:33.482344,-0.04,0.62,-0.75,6.04,1.59,-2.75,-11.69,-1.90,-10.85,1
j,2022-10-31 16:56:33.502814,-0.04,0.58,-0.74,-2.32,1.34,6.90,-12.26,-2.61,-10.85,1
j,2022-10-31 16:56:33.522139,-0.06,0.56,-0.68,-5.62,2.99,11.84,-12.26,-2.61,-10.85,1
j,2022-10-31 16:56:33.541364,-0.06,0.51,-0.66,-8.24,8.42,20.14,-11.98,-2.29,-10.61,1
j,2022-10-31 16:56:33.561110,-0.05,0.50,-0.78,-10.38,8.54,18.55,-11.98,-2.29,-10.61,1
j,2022-10-31 16:56:33.581232,-0.08,0.54,-0.87,-1.16,14.10,17.03,-11.98,-2.29,-10.61,1
j,2022-10-31 16:56:33.602772,-0.05,0.60,-0.68,10.62,26.92,22.09,-11.74,-2.64,-12.16,1
j,2022-10-31 16:56:33.619827,-0.06,0.69,-0.67,-9.28,21.91,24.96,-11.74,-2.64,-12.16,1
j,2022-10-31 16:56:33.638486,-0.09,0.76,-0.81,-29.72,20.94,29.60,-11.74,-2.64,-12.16,1
j,2022-10-31 16:56:33.658616,-0.09,0.72,-0.93,-26.43,32.53,24.17,-11.91,-2.53,-12.43,1
j,2022-10-31 16:56:33.677611,-0.06,0.67,-0.93,-17.70,39.61,17.03,-11.91,-2.53,-12.43,1
j,2022-10-31 16:56:33.696615,-0.04,0.64,-1.06,-17.09,31.86,6.41,-11.84,-2.28,-12.71,1
j,2022-10-31 16:56:33.715619,-0.07,0.64,-1.23,-2.99,20.94,-3.54,-11.84,-2.28,-12.71,1
j,2022-10-31 16:56:33.734910,-0.08,0.67,-1.06,49.68,21.00,-45.59,-11.84,-2.28,-12.71,1
j,2022-10-31 16:56:33.755590,-0.12,0.77,-0.91,52.55,-2.69,-61.28,-11.44,-3.28,-13.67,1
j,2022-10-31 16:56:33.772952,-0.11,0.84,-1.02,47.42,-35.40,-61.10,-11.44,-3.28,-13.67,1
j,2022-10-31 16:56:33.793596,-0.05,0.66,-0.95,35.52,-52.25,-38.15,-10.49,-4.19,-12.16,1
j,2022-10-31 16:56:33.814031,0.11,0.62,-0.83,35.95,-53.41,-29.91,-10.49,-4.19,-12.16,1
j,2022-10-31 16:56:33.835407,0.13,0.56,-0.75,26.98,-51.64,-4.21,-10.49,-4.19,-12.16,1
j,2022-10-31 16:56:33.854749,0.17,0.45,-0.56,15.26,-36.07,12.21,-11.10,-4.13,-11.08,1
j,2022-10-31 16:56:33.873220,0.21,0.40,-0.47,2.93,-14.10,24.17,-11.10,-4.13,-11.08,1
j,2022-10-31 16:56:33.894559,0.19,0.37,-0.44,-17.33,21.18,37.72,-12.52,-2.21,-10.51,1
j,2022-10-31 16:56:33.915086,-0.26,0.20,-0.85,45.29,21.30,14.59,-12.52,-2.21,-10.51,1
j,2022-10-31 16:56:33.932554,0.02,0.69,-0.41,10.93,14.28,-24.35,-12.52,-2.21,-10.51,1
j,2022-10-31 16:56:33.952950,-0.05,0.62,-0.92,-36.62,-13.67,-1.16,-12.22,-2.76,-11.61,1
j,2022-10-31 16:56:33.971814,-0.15,0.72,-1.05,-41.93,-1.22,-0.92,-12.22,-2.76,-11.61,1
j,2022-10-31 16:56:33.991790,-0.43,0.65,-0.97,13.55,18.31,-10.38,-12.22,-2.76,-11.61,1
j,2022-10-31 16:56:34.012302,0.03,0.70,-0.60,46.51,-2.20,-14.53,-12.37,-2.73,-10.77,1
j,2022-10-31 16:56:34.031517,0.02,0.56,-0.73,19.23,-21.24,6.90,-12.37,-2.73,-10.77,1
j,2022-10-31 16:56:34.053164,0.08,0.52,-0.76,5.92,-18.43,13.24,-11.71,-3.45,-11.21,1
j,2022-10-31 16:56:34.070613,0.09,0.56,-0.69,9.70,-13.98,18.68,-11.71,-3.45,-11.21,1
j,2022-10-31 16:56:34.090404,0.08,0.55,-0.72,9.03,-10.31,23.44,-11.71,-3.45,-11.21,1
j,2022-10-31 16:56:34.110202,0.09,0.55,-0.71,10.44,-2.14,23.74,-11.93,-3.06,-9.18,1
j,2022-10-31 16:56:34.130297,0.08,0.63,-0.71,2.81,-2.81,25.21,-11.93,-3.06,-9.18,1
j,2022-10-31 16:56:34.149851,0.05,0.67,-0.75,-2.75,-2.38,25.76,-11.83,-2.99,-10.05,1
j,2022-10-31 16:56:34.168215,0.01,0.74,-0.77,-7.26,-0.12,23.93,-11.83,-2.99,-10.05,1
j,2022-10-31 16:56:34.188029,-0.01,0.74,-0.78,-8.61,-1.34,21.97,-11.83,-2.99,-10.05,1
j,2022-10-31 16:56:34.209706,-0.02,0.77,-0.80,-8.97,-3.42,19.29,-11.51,-2.32,-8.96,1
j,2022-10-31 16:56:34.228410,-0.03,0.75,-0.78,-5.43,-5.68,14.83,-11.51,-2.32,-8.96,1
j,2022-10-31 16:56:34.249324,0.01,0.75,-0.73,-4.03,-6.35,13.18,-11.79,-1.83,-7.84,1
j,2022-10-31 16:56:34.270397,-0.01,0.73,-0.74,-2.93,-6.41,12.27,-11.79,-1.83,-7.84,1
j,2022-10-31 16:56:34.287206,-0.00,0.70,-0.68,-3.30,-6.84,10.74,-11.79,-1.83,-7.84,1
j,2022-10-31 16:56:34.307399,0.03,0.67,-0.65,-4.94,-6.35,9.89,-11.74,-1.42,-7.40,1
j,2022-10-31 16:56:34.326526,0.00,0.70,-0.68,-12.51,-5.86,12.88,-11.74,-1.42,-7.40,1
j,2022-10-31 16:56:34.345588,-0.03,0.69,-0.69,-5.31,1.34,11.17,-11.74,-1.42,-7.40,1
j,2022-10-31 16:56:34.367986,-0.03,0.68,-0.67,-2.81,4.03,8.85,-11.36,-0.68,-5.71,1
j,2022-10-31 16:56:34.385821,-0.04,0.69,-0.67,-3.54,5.62,7.08,-11.36,-0.68,-5.71,1
j,2022-10-31 16:56:34.404789,-0.04,0.69,-0.69,-3.85,6.16,8.30,-11.90,-0.93,-6.77,1
j,2022-10-31 16:56:34.424590,-0.08,0.71,-0.72,-5.55,7.51,8.30,-11.90,-0.93,-6.77,1
