j,2022-10-31 16:56:49.793645,-0.14,0.53,-0.84,1.77,7.08,3.85,-12.27,-5.85,-4.59,1
j,2022-10-31 16:56:49.816020,-0.11,0.55,-0.80,1.40,6.53,3.30,-13.00,-5.74,-5.59,1
j,2022-10-31 16:56:49.833241,-0.12,0.56,-0.83,-5.31,2.87,4.21,-13.00,-5.74,-5.59,1
j,2022-10-31 16:56:49.853465,-0.13,0.57,-0.83,-2.93,3.97,2.99,-12.78,-5.68,-5.57,1
j,2022-10-31 16:56:49.873007,-0.16,0.58,-0.80,-2.26,4.88,3.05,-12.78,-5.68,-5.57,1
j,2022-10-31 16:56:49.893764,-0.16,0.56,-0.77,-1.34,6.23,1.28,-12.78,-5.68,-5.57,1
j,2022-10-31 16:56:49.913131,-0.22,0.55,-0.81,-12.15,-9.64,8.67,-13.84,-5.73,-5.11,1
j,2022-10-31 16:56:49.931921,-0.19,0.48,-1.06,-6.59,-15.81,4.52,-13.84,-5.73,-5.11,1
j,2022-10-31 16:56:49.951861,-0.16,0.48,-0.88,9.77,-4.21,-1.95,-13.94,-5.75,-5.64,1
j,2022-10-31 16:56:49.971755,-0.17,0.60,-0.81,2.93,3.60,1.40,-13.94,-5.75,-5.64,1
j,2022-10-31 16:56:49.989275,-0.16,0.49,-0.64,-8.67,12.82,18.92,-13.94,-5.75,-5.64,1
j,2022-10-31 16:56:50.011097,-0.18,0.45,-0.69,-14.71,12.63,24.84,-14.28,-4.88,-5.83,1
j,2022-10-31 16:56:50.033840,-0.17,0.36,-0.62,-21.06,23.56,32.41,-14.28,-4.88,-5.83,1
j,2022-10-31 16:56:50.051237,-0.18,0.37,-0.65,-36.38,27.16,39.49,-14.48,-4.58,-5.37,1
j,2022-10-31 16:56:50.069702,-0.22,0.42,-0.81,-38.15,34.67,44.56,-14.48,-4.58,-5.37,1
j,2022-10-31 16:56:50.088522,-0.24,0.46,-0.93,-23.50,39.25,36.01,-14.48,-4.58,-5.37,1
j,2022-10-31 16:56:50.109476,-0.27,0.54,-0.96,-16.17,40.89,26.18,-14.76,-3.32,-5.53,1
j,2022-10-31 16:56:50.130189,-0.31,0.61,-1.05,-19.29,31.49,3.78,-14.76,-3.32,-5.53,1
j,2022-10-31 16:56:50.149676,-0.32,0.72,-1.13,-13.18,19.53,-12.45,-14.64,-2.97,-5.18,1
j,2022-10-31 16:56:50.169168,-0.35,0.74,-1.14,2.93,8.67,-20.39,-14.64,-2.97,-5.18,1
j,2022-10-31 16:56:50.187216,-0.29,0.72,-1.04,10.56,2.14,-24.29,-14.64,-2.97,-5.18,1
j,2022-10-31 16:56:50.209008,-0.25,0.63,-0.97,17.27,-5.07,-32.47,-13.75,-4.66,-6.03,1
j,2022-10-31 16:56:50.226540,-0.24,0.64,-0.99,8.12,-14.65,-41.99,-13.75,-4.66,-6.03,1
j,2022-10-31 16:56:50.246850,-0.18,0.64,-0.97,-0.55,-23.19,-45.41,-13.75,-4.66,-6.03,1
j,2022-10-31 16:56:50.268239,-0.19,0.47,-1.02,1.40,-25.51,-37.78,-13.39,-6.63,-5.37,1
j,2022-10-31 16:56:50.285800,-0.17,0.40,-0.99,8.79,-29.97,-36.19,-13.39,-6.63,-5.37,1
j,2022-10-31 16:56:50.305590,-0.16,0.38,-0.99,16.66,-36.50,-24.84,-12.84,-8.02,-6.20,1
j,2022-10-31 16:56:50.324882,-0.15,0.40,-0.95,35.46,-32.23,-8.54,-12.84,-8.02,-6.20,1
j,2022-10-31 16:56:50.345209,-0.13,0.39,-0.80,38.09,-28.02,-1.53,-12.84,-8.02,-6.20,1
j,2022-10-31 16:56:50.365191,-0.18,0.39,-0.76,33.63,-33.51,0.31,-12.37,-8.08,-4.96,1
j,2022-10-31 16:56:50.384394,-0.09,0.50,-0.72,16.91,-30.58,1.77,-12.37,-8.08,-4.96,1
j,2022-10-31 16:56:50.404723,-0.11,0.34,-0.69,3.72,-24.29,10.07,-12.13,-7.78,-4.79,1
j,2022-10-31 16:56:50.424604,-0.13,0.47,-0.70,-7.08,-22.03,12.51,-12.13,-7.78,-4.79,1
j,2022-10-31 16:56:50.442702,-0.16,0.50,-0.77,-5.80,-14.34,18.25,-12.13,-7.78,-4.79,1
j,2022-10-31 16:56:50.462968,-0.14,0.53,-0.69,7.51,0.73,21.30,-12.65,-6.60,-4.82,1
j,2022-10-31 16:56:50.482570,-0.15,0.60,-0.70,8.67,8.48,20.20,-12.65,-6.60,-4.82,1
j,2022-10-31 16:56:50.502571,-0.10,0.61,-0.68,9.03,15.63,16.85,-12.65,-6.60,-4.82,1
j,2022-10-31 16:56:50.521642,-0.05,0.60,-0.71,-0.49,24.90,11.96,-12.82,-6.07,-4.71,1
j,2022-10-31 16:56:50.541112,0.10,0.53,-0.68,-16.78,32.29,10.62,-12.82,-6.07,-4.71,1
j,2022-10-31 16:56:50.561202,0.08,0.50,-0.73,-35.46,41.26,11.11,-13.60,-5.37,-4.94,1
j,2022-10-31 16:56:50.581498,-0.24,0.13,-1.28,-13.92,-7.69,21.06,-13.60,-5.37,-4.94,1
j,2022-10-31 16:56:50.599823,-0.20,0.89,-1.05,27.10,-16.60,-26.00,-13.60,-5.37,-4.94,1
j,2022-10-31 16:56:50.619662,-0.18,0.63,-1.04,44.62,-3.66,-7.26,-14.09,-5.82,-5.26,1
j,2022-10-31 16:56:50.638560,-0.18,0.63,-0.96,-6.23,8.48,10.38,-14.09,-5.82,-5.26,1
j,2022-10-31 16:56:50.660479,-0.18,0.47,-0.97,-8.24,17.27,12.57,-14.37,-6.01,-6.42,1
j,2022-10-31 16:56:50.678387,-0.17,0.46,-0.93,5.37,28.08,1.83,-14.37,-6.01,-6.42,1
j,2022-10-31 16:56:50.697458,-0.39,0.51,-0.81,26.37,4.88,-14.53,-14.37,-6.01,-6.42,1
