s,2022-10-14 16:47:25.834901,0.39,-0.45,-0.98,30.09,-30.58,130.74,-16.85,8.74,95.30,1
s,2022-10-14 16:47:25.853598,0.57,-0.36,-0.83,41.93,-5.25,90.03,-16.85,8.74,95.30,1
s,2022-10-14 16:47:25.871940,0.59,-0.02,-0.82,29.36,19.53,46.69,-20.48,5.77,94.63,1
s,2022-10-14 16:47:25.890199,0.52,0.22,-0.80,20.08,34.61,45.59,-20.48,5.77,94.63,1
s,2022-10-14 16:47:25.907731,0.44,0.12,-0.82,18.31,39.67,46.08,-20.48,5.77,94.63,1
s,2022-10-14 16:47:25.925901,0.24,0.08,-0.88,18.37,42.60,37.41,-22.84,2.69,96.67,1
s,2022-10-14 16:47:25.945363,0.24,0.05,-0.83,15.08,25.70,12.33,-22.84,2.69,96.67,1
s,2022-10-14 16:47:25.963059,0.01,0.28,-1.33,12.88,9.58,4.39,-24.63,0.34,98.82,1
s,2022-10-14 16:47:25.981983,-0.20,0.31,-1.21,10.25,6.65,4.88,-24.63,0.34,98.82,1
s,2022-10-14 16:47:25.998871,0.44,0.13,-0.81,10.13,6.04,16.48,-24.63,0.34,98.82,1
s,2022-10-14 16:47:26.018598,0.51,0.07,-0.85,4.33,-0.31,39.06,-24.62,-0.01,97.62,1
s,2022-10-14 16:47:26.038282,0.47,-0.05,-1.01,9.83,12.57,59.20,-24.62,-0.01,97.62,1
s,2022-10-14 16:47:26.055574,-0.02,-0.11,-1.06,12.70,19.17,47.49,-24.62,-0.01,97.62,1
s,2022-10-14 16:47:26.075033,0.31,-0.15,-0.80,51.15,6.41,12.82,-26.31,-1.22,98.32,1
s,2022-10-14 16:47:26.092951,0.25,0.08,-1.01,36.50,-25.76,12.21,-26.31,-1.22,98.32,1
s,2022-10-14 16:47:26.112621,0.28,0.04,-0.98,38.88,-27.10,14.22,-24.29,-3.28,97.39,1
s,2022-10-14 16:47:26.129875,0.28,0.09,-0.99,15.69,-29.17,8.24,-24.29,-3.28,97.39,1
s,2022-10-14 16:47:26.148675,0.23,0.05,-0.94,-2.81,-29.66,6.47,-24.29,-3.28,97.39,1
s,2022-10-14 16:47:26.168679,0.26,0.03,-0.89,-28.38,-28.08,3.85,-22.68,-3.49,97.62,1
s,2022-10-14 16:47:26.186779,0.31,-0.09,-0.92,-49.99,-36.87,-16.91,-22.68,-3.49,97.62,1
s,2022-10-14 16:47:26.207104,0.29,-0.12,-1.01,-44.92,-33.20,-37.72,-22.68,-3.49,97.62,1
s,2022-10-14 16:47:26.225924,0.28,-0.10,-1.03,-39.92,-23.38,-56.09,-20.51,-0.51,99.99,1
s,2022-10-14 16:47:26.244841,0.25,-0.04,-0.97,-44.43,-6.71,-76.23,-20.51,-0.51,99.99,1
s,2022-10-14 16:47:26.264574,0.25,0.04,-0.97,-47.55,0.98,-77.58,-16.93,2.51,102.17,1
s,2022-10-14 16:47:26.284599,0.25,0.02,-0.97,-46.88,6.41,-65.43,-16.93,2.51,102.17,1
s,2022-10-14 16:47:26.301451,0.23,-0.10,-0.94,-46.63,8.30,-48.77,-16.93,2.51,102.17,1
s,2022-10-14 16:47:26.321508,0.23,-0.17,-1.01,-39.43,17.46,-41.63,-16.42,5.38,104.50,1
s,2022-10-14 16:47:26.340292,0.22,-0.19,-1.03,-36.01,23.50,-35.46,-16.42,5.38,104.50,1
s,2022-10-14 16:47:26.358025,0.24,-0.16,-1.03,-25.09,28.50,-25.57,-16.42,5.38,104.50,1
s,2022-10-14 16:47:26.378145,0.26,-0.19,-1.01,-5.25,29.30,-12.39,-18.53,7.58,105.92,1
s,2022-10-14 16:47:26.395580,0.25,-0.17,-1.04,19.84,29.42,0.31,-18.53,7.58,105.92,1
s,2022-10-14 16:47:26.414398,0.19,-0.06,-1.05,24.72,35.58,10.56,-21.95,6.45,105.71,1
s,2022-10-14 16:47:26.432360,0.27,-0.12,-0.95,19.10,39.61,23.01,-21.95,6.45,105.71,1
s,2022-10-14 16:47:26.450992,0.29,-0.14,-0.91,21.24,30.33,24.96,-21.95,6.45,105.71,1
s,2022-10-14 16:47:26.471219,0.23,-0.08,-0.99,29.36,20.63,25.27,-25.00,4.46,103.28,1
s,2022-10-14 16:47:26.488752,0.19,-0.05,-1.02,34.67,18.19,38.27,-25.00,4.46,103.28,1
s,2022-10-14 16:47:26.507580,0.21,-0.03,-1.01,33.26,17.40,49.87,-25.00,4.46,103.28,1
s,2022-10-14 16:47:26.526780,0.26,-0.08,-0.98,26.49,12.21,58.78,-28.32,2.25,100.85,1
s,2022-10-14 16:47:26.544897,0.26,-0.10,-0.99,26.86,0.31,52.55,-28.32,2.25,100.85,1
