s,2022-10-14 16:47:56.986599,-0.30,-0.04,-0.96,-19.71,13.92,-9.34,-55.90,-0.76,46.77,1
s,2022-10-14 16:47:57.005638,-0.34,-0.04,-0.92,-39.98,6.04,-12.82,-55.90,-0.76,46.77,1
s,2022-10-14 16:47:57.026545,-0.26,-0.01,-0.95,-50.17,-3.30,-6.53,-50.98,-1.22,48.99,1
s,2022-10-14 16:47:57.045134,-0.36,-0.05,-1.05,-49.99,-4.64,1.04,-50.98,-1.22,48.99,1
s,2022-10-14 16:47:57.063931,-0.45,-0.07,-1.02,-52.37,-6.35,5.74,-46.51,-0.85,50.52,1
s,2022-10-14 16:47:57.081915,-0.38,-0.06,-1.03,-50.23,-13.37,12.39,-46.51,-0.85,50.52,1
s,2022-10-14 16:47:57.100599,-0.43,-0.12,-1.02,-53.59,-20.14,21.06,-46.51,-0.85,50.52,1
s,2022-10-14 16:47:57.121836,-0.42,-0.12,-1.06,-53.77,-30.88,25.76,-44.04,1.98,52.99,1
s,2022-10-14 16:47:57.140059,-0.32,-0.09,-1.08,-51.33,-38.02,34.36,-44.04,1.98,52.99,1
s,2022-10-14 16:47:57.158780,-0.34,-0.09,-1.06,-45.90,-33.75,49.19,-44.04,1.98,52.99,1
s,2022-10-14 16:47:57.177541,-0.23,-0.10,-0.97,-36.87,-32.04,55.36,-42.19,4.68,55.30,1
s,2022-10-14 16:47:57.196370,-0.12,-0.09,-0.99,-44.37,-26.31,61.58,-42.19,4.68,55.30,1
s,2022-10-14 16:47:57.213666,-0.19,-0.15,-0.99,-25.51,2.08,54.69,-41.98,7.64,55.73,1
s,2022-10-14 16:47:57.232406,-0.31,-0.24,-0.92,-6.41,20.57,38.88,-41.98,7.64,55.73,1
s,2022-10-14 16:47:57.251331,-0.35,0.00,-0.85,-7.32,20.08,32.71,-41.98,7.64,55.73,1
s,2022-10-14 16:47:57.270441,-0.29,-0.10,-0.95,-9.28,11.72,37.35,-41.37,9.81,55.05,1
