p,2022-11-05 11:12:37.608872,0.27,-0.76,0.62,-11.72,19.59,-7.08,-82.81,-49.04,-163.06,1
p,2022-11-05 11:12:37.627780,0.31,-0.75,0.66,26.92,3.60,18.55,-89.18,-46.11,-166.87,1
p,2022-11-05 11:12:37.646384,0.27,-0.85,0.62,28.99,-3.66,25.51,-89.18,-46.11,-166.87,1
p,2022-11-05 11:12:37.664349,0.31,-0.78,0.65,5.00,-15.14,31.37,-89.18,-46.11,-166.87,1
p,2022-11-05 11:12:37.683434,0.31,-0.71,0.69,-16.42,-16.66,29.79,-91.22,-42.88,-165.20,1
p,2022-11-05 11:12:37.700922,0.29,-0.55,0.73,-39.86,-11.05,18.55,-91.22,-42.88,-165.20,1
p,2022-11-05 11:12:37.719841,0.30,-0.40,0.75,-44.92,-5.80,1.83,-93.65,-41.20,-165.19,1
p,2022-11-05 11:12:37.738065,0.32,-0.35,0.70,-38.57,3.17,-35.28,-93.65,-41.20,-165.19,1
p,2022-11-05 11:12:37.758035,0.32,-0.50,0.57,-23.86,-1.71,-49.56,-93.65,-41.20,-165.19,1
p,2022-11-05 11:12:37.777565,0.26,-0.53,0.57,-31.07,-20.63,-54.93,-101.87,-43.38,-162.74,1
p,2022-11-05 11:12:37.794787,0.21,-0.50,0.79,68.30,10.99,0.24,-101.87,-43.38,-162.74,1
p,2022-11-05 11:12:37.813244,-0.01,-0.51,0.44,61.16,8.18,10.50,-101.87,-43.38,-162.74,1
p,2022-11-05 11:12:37.832670,0.13,-0.45,0.66,26.18,-46.88,-47.97,-99.91,-49.10,-158.87,1
p,2022-11-05 11:12:37.851540,0.06,-0.54,0.54,39.49,-94.18,-76.60,-99.91,-49.10,-158.87,1
p,2022-11-05 11:12:37.871215,0.14,-0.73,0.92,9.22,-132.51,-105.65,-98.69,-62.66,-141.10,1
p,2022-11-05 11:12:37.891150,0.13,-0.68,0.99,-10.93,-100.83,-93.02,-98.69,-62.66,-141.10,1
p,2022-11-05 11:12:37.909958,0.12,-0.72,0.99,-10.56,-80.69,-70.43,-98.69,-62.66,-141.10,1
p,2022-11-05 11:12:37.929519,0.05,-0.77,0.95,-7.45,-46.94,-27.28,-97.30,-70.01,-131.91,1
p,2022-11-05 11:12:37.947396,-0.01,-0.67,0.80,-3.78,-25.82,0.85,-97.30,-70.01,-131.91,1
